3.0000000000000018,1.0,0.0,0.0
2.4000000000000012,0.957983193277311,0.03296703296703297,0.0
2.5000000000000013,0.9535840188014101,0.01410105757931845,0.0
3.200000000000002,0.9319114027891715,0.0,0.0
2.8000000000000016,0.9383715699505173,0.001799370220422852,0.0
1.0,0.985241869363214,0.8934135009565455,0.001366493577480186
3.400000000000002,0.918580375782881,0.0003479471120389701,0.0
2.7000000000000015,0.948404255319149,0.006914893617021276,0.0
1.2000000000000002,0.986,0.7852,0.0
2.300000000000001,0.9495114006514658,0.050488599348534204,0.0
1.4000000000000004,0.978,0.6224,0.0
3.6000000000000023,0.9267638036809815,0.0,0.0
1.5000000000000004,0.9742,0.5124,0.0
2.200000000000001,0.9565048543689321,0.07223300970873786,0.0
1.8000000000000007,0.9642,0.2588,0.0
3.9000000000000026,0.9075682382133995,0.0,0.0
3.7000000000000024,0.9287962234461055,0.0,0.0
2.6000000000000014,0.948690539818279,0.009620523784072688,0.0
1.9000000000000008,0.9626,0.1978,0.0
1.7000000000000006,0.9734,0.3352,0.0
3.300000000000002,0.9200565970993987,0.0,0.0
2.9000000000000017,0.9345238095238095,0.0012755102040816326,0.0
5.600000000000004,0.8702466005992164,0.0,0.0
2.000000000000001,0.9592547092547092,0.14946764946764945,0.0
4.400000000000003,0.9004354136429608,0.0,0.0
1.1,0.9858,0.8452,0.0002
4.000000000000003,0.903863432165319,0.0,0.0
5.100000000000003,0.8896844338371784,0.0,0.0
4.3000000000000025,0.8964936886395511,0.0,0.0
3.8000000000000025,0.9158783783783784,0.0,0.0
4.900000000000004,0.8857730897864677,0.0,0.0
4.100000000000003,0.90955091714105,0.0,0.0
15.900000000000013,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
5.200000000000004,0.8758076094759512,0.0,0.0
15.700000000000014,0.00510204081632653,0.0,0.0
3.500000000000002,0.9207991437745273,0.0,0.0
1.6000000000000005,0.9726,0.412,0.0
4.5000000000000036,0.8885676741130092,0.0,0.0
15.600000000000012,0.00510204081632653,0.0,0.0
2.100000000000001,0.9582757667864051,0.10527770102238188,0.0
3.100000000000002,0.9358474208929346,0.0,0.0
8.200000000000006,0.8108,0.0,0.0
8.400000000000006,0.7974,0.0,0.0
7.700000000000006,0.809,0.0,0.0
9.900000000000007,0.7674,0.0,0.0
10.700000000000008,0.7474,0.0,0.0
5.5000000000000036,0.8795772917178668,0.0,0.0
6.600000000000005,0.8426,0.0,0.0
4.200000000000003,0.9074016723443791,0.0,0.0
11.000000000000009,0.745,0.0,0.0
5.700000000000005,0.8666666666666667,0.0,0.0
7.600000000000006,0.8182,0.0,0.0
6.900000000000006,0.8316,0.0,0.0
8.300000000000006,0.808,0.0,0.0
8.800000000000008,0.8058,0.0,0.0
7.100000000000005,0.8314,0.0,0.0
10.000000000000007,0.7628,0.0,0.0
4.600000000000003,0.8943022295623452,0.0,0.0
1.3000000000000003,0.977,0.7,0.0
11.600000000000009,0.7352,0.0,0.0
6.500000000000005,0.8438,0.0,0.0
8.100000000000007,0.8064,0.0,0.0
15.500000000000012,0.04032258064516129,0.0,0.0
12.00000000000001,0.7378,0.0,0.0
4.800000000000003,0.8887134964483031,0.0,0.0
9.300000000000008,0.793,0.0,0.0
8.700000000000006,0.7826,0.0,0.0
4.700000000000003,0.888132040869793,0.0,0.0
6.200000000000005,0.8573861217539378,0.0,0.0
9.800000000000008,0.765,0.0,0.0
12.800000000000011,0.7132,0.0,0.0
12.900000000000011,0.6996,0.0,0.0
10.100000000000009,0.7692,0.0,0.0
11.100000000000009,0.7416,0.0,0.0
7.400000000000006,0.8256,0.0,0.0
9.700000000000008,0.7778,0.0,0.0
12.60000000000001,0.7116,0.0,0.0
12.10000000000001,0.72,0.0,0.0
8.000000000000007,0.807,0.0,0.0
6.700000000000005,0.8376,0.0,0.0
14.200000000000012,0.673,0.0,0.0
7.900000000000006,0.815,0.0,0.0
5.0000000000000036,0.8842828077314344,0.0,0.0
5.300000000000004,0.8706099815157117,0.0,0.0
12.20000000000001,0.722,0.0,0.0
10.40000000000001,0.7602,0.0,0.0
9.100000000000007,0.7774,0.0,0.0
5.900000000000004,0.8600778546712803,0.0,0.0
14.300000000000011,0.6668,0.0,0.0
