2.9000000000000017,1.0,0.0,0.0
4.000000000000003,1.0,0.0,0.0
2.300000000000001,0.970722781335773,0.027447392497712716,0.0
2.5000000000000013,0.9676348547717842,0.011618257261410789,0.0
2.4000000000000012,0.9702702702702702,0.015315315315315315,0.0
2.7000000000000015,0.9600271002710027,0.005420054200542005,0.0
2.200000000000001,0.9578765147143682,0.04731679169070975,0.0
3.6000000000000023,0.9386004514672687,0.0,0.0
1.0,0.9909638554216867,0.8825301204819277,0.001004016064257028
4.200000000000003,0.9293930979769932,0.0,0.0
2.8000000000000016,0.9512058328659563,0.0005608524957936063,0.0
1.5000000000000004,0.9848,0.457,0.0
5.300000000000004,0.9096958174904943,0.0,0.0
4.5000000000000036,0.9267638036809815,0.0,0.0
3.300000000000002,0.9478672985781991,0.0,0.0
4.700000000000003,0.9173241852487135,0.0,0.0
3.0000000000000018,0.9614305750350631,0.0,0.0
3.7000000000000024,0.9400092293493308,0.0,0.0
3.9000000000000026,0.9397701149425287,0.0,0.0
2.100000000000001,0.9694229112833764,0.06459948320413436,0.0
1.8000000000000007,0.9772,0.1902,0.0
1.7000000000000006,0.9744,0.2818,0.0
4.100000000000003,0.9331941544885177,0.0,0.0
3.400000000000002,0.949244060475162,0.0,0.0
2.6000000000000014,0.958994708994709,0.004629629629629629,0.0
5.900000000000004,0.8947222989776181,0.0,0.0
5.800000000000004,0.8932568932568933,0.0,0.0
3.8000000000000025,0.9369766416923755,0.0,0.0
6.000000000000004,0.8960603520536463,0.0,0.0
3.500000000000002,0.9390632105502501,0.0,0.0
4.900000000000004,0.9202410492733073,0.0,0.0
5.700000000000005,0.8884221580467314,0.0,0.0
6.300000000000004,0.9016730261226886,0.0,0.0
3.200000000000002,0.9414542020774316,0.00047214353163361664,0.0
15.500000000000012,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
4.600000000000003,0.9182259182259183,0.0,0.0
15.800000000000013,0.0,0.0,0.0
3.100000000000002,0.9426782273603083,0.0,0.0
15.900000000000013,0.0,0.0,0.0
6.100000000000005,0.8948824343015215,0.0,0.0
6.600000000000005,0.8801184015786877,0.0,0.0
7.100000000000005,0.8734982332155476,0.0,0.0
15.700000000000014,0.010256410256410256,0.0,0.0
1.4000000000000004,0.9836,0.5396,0.0
7.000000000000005,0.8764423076923077,0.0,0.0
8.800000000000008,0.8548353262009649,0.0,0.0
4.400000000000003,0.925187969924812,0.0,0.0
7.300000000000006,0.8724847917641554,0.0,0.0
5.5000000000000036,0.9002898550724637,0.0,0.0
1.1,0.9908,0.817,0.0
9.100000000000007,0.8336,0.0,0.0
1.2000000000000002,0.9876,0.7314,0.0
7.800000000000006,0.8543933054393306,0.0,0.0
5.0000000000000036,0.9124063822859003,0.0,0.0
9.200000000000006,0.8374,0.0,0.0
8.100000000000007,0.8575079872204473,0.0,0.0
7.500000000000005,0.8691374971402425,0.0,0.0
1.6000000000000005,0.979,0.3456,0.0
10.700000000000008,0.8096,0.0,0.0
2.000000000000001,0.9657794676806084,0.0903041825095057,0.0
8.000000000000007,0.856688573245707,0.0,0.0
11.30000000000001,0.8084,0.0,0.0
4.3000000000000025,0.9300279888044782,0.0,0.0
8.300000000000006,0.8525574653137296,0.0,0.0
10.100000000000009,0.8274,0.0,0.0
15.400000000000013,0.06547619047619048,0.0,0.0
7.900000000000006,0.8591397849462366,0.0,0.0
8.600000000000007,0.8438,0.0,0.0
8.400000000000006,0.853806047966632,0.0,0.0
8.900000000000007,0.8465237427369264,0.0,0.0
5.100000000000003,0.9110468850353244,0.0,0.0
8.200000000000006,0.8489646772228989,0.0,0.0
7.400000000000006,0.8662921348314607,0.0,0.0
4.800000000000003,0.9160744500846024,0.0,0.0
1.3000000000000003,0.9882,0.6332,0.0
12.50000000000001,0.7782,0.0,0.0
11.90000000000001,0.7894,0.0,0.0
11.500000000000009,0.801,0.0,0.0
12.70000000000001,0.7806,0.0,0.0
10.000000000000007,0.8208,0.0,0.0
10.500000000000009,0.8054,0.0,0.0
5.600000000000004,0.906087488528602,0.0,0.0
10.40000000000001,0.812,0.0,0.0
5.200000000000004,0.9088623507228158,0.0,0.0
13.800000000000011,0.7514,0.0,0.0
11.20000000000001,0.7946,0.0,0.0
13.900000000000011,0.76,0.0,0.0
11.40000000000001,0.8028,0.0,0.0
7.600000000000006,0.858304794520548,0.0,0.0
14.600000000000012,0.6848,0.0,0.0
10.300000000000008,0.8192,0.0,0.0
9.300000000000008,0.8356,0.0,0.0
6.200000000000005,0.8936986301369862,0.0,0.0
13.300000000000011,0.7622,0.0,0.0
5.400000000000004,0.9004354136429608,0.0,0.0
9.400000000000007,0.8376,0.0,0.0
10.800000000000008,0.8082,0.0,0.0
11.70000000000001,0.7872,0.0,0.0
9.600000000000009,0.8166,0.0,0.0
12.20000000000001,0.7884,0.0,0.0
12.10000000000001,0.795,0.0,0.0
11.100000000000009,0.8044,0.0,0.0
6.900000000000006,0.8752980448259419,0.0,0.0
13.400000000000011,0.7566,0.0,0.0
11.600000000000009,0.7918,0.0,0.0
6.800000000000005,0.8771125060357315,0.0,0.0
12.40000000000001,0.7828,0.0,0.0
9.900000000000007,0.8202,0.0,0.0
11.000000000000009,0.8024,0.0,0.0
12.30000000000001,0.7698,0.0,0.0
6.700000000000005,0.8818386210342243,0.0,0.0
15.300000000000013,0.10832659660468877,0.0,0.0
10.600000000000009,0.8064,0.0,0.0
9.800000000000008,0.829,0.0,0.0
13.50000000000001,0.7684,0.0,0.0
1.9000000000000008,0.9705205937696006,0.14572444072757684,0.0
8.500000000000007,0.8491869918699188,0.0,0.0
15.100000000000012,0.2548,0.0,0.0
6.400000000000005,0.8818386210342243,0.0,0.0
15.000000000000012,0.3522,0.0,0.0
9.500000000000007,0.826,0.0,0.0
11.80000000000001,0.7896,0.0,0.0
14.500000000000012,0.7198,0.0,0.0
10.200000000000008,0.822,0.0,0.0
7.2000000000000055,0.87607861936721,0.0,0.0
12.800000000000011,0.7768,0.0,0.0
13.00000000000001,0.77,0.0,0.0
14.00000000000001,0.746,0.0,0.0
6.500000000000005,0.8750297548202809,0.0,0.0
14.200000000000012,0.75,0.0,0.0
13.10000000000001,0.7656,0.0,0.0
12.900000000000011,0.7664,0.0,0.0
10.90000000000001,0.7986,0.0,0.0
12.00000000000001,0.7898,0.0,0.0
9.700000000000008,0.8238,0.0,0.0
13.600000000000012,0.7584,0.0,0.0
14.900000000000013,0.4472,0.0,0.0
7.700000000000006,0.8515544574840437,0.0,0.0
15.200000000000014,0.1594,0.0,0.0
14.400000000000013,0.7284,0.0,0.0
9.000000000000007,0.8356,0.0,0.0
8.700000000000006,0.8448,0.0,0.0
14.100000000000012,0.7602,0.0,0.0
14.700000000000012,0.629,0.0,0.0
13.700000000000012,0.752,0.0,0.0
13.20000000000001,0.765,0.0,0.0
14.800000000000011,0.5388,0.0,0.0
12.60000000000001,0.7824,0.0,0.0
14.300000000000011,0.7386,0.0,0.0
