2.7000000000000015,1.0,0.0,0.0
2.6000000000000014,1.0,0.0,0.0
2.9000000000000017,1.0,0.0,0.0
3.200000000000002,1.0,0.0,0.0
2.5000000000000013,0.9874476987447699,0.0020920502092050207,0.0
3.400000000000002,1.0,0.0,0.0
3.6000000000000023,1.0,0.0,0.0
4.200000000000003,1.0,0.0,0.0
4.000000000000003,1.0,0.0,0.0
4.600000000000003,1.0,0.0,0.0
2.300000000000001,0.988013698630137,0.015410958904109588,0.0
3.7000000000000024,0.9781287970838396,0.0,0.0
3.300000000000002,0.983739837398374,0.0,0.0
5.800000000000004,1.0,0.0,0.0
2.4000000000000012,0.979381443298969,0.00902061855670103,0.0
5.100000000000003,0.9927797833935018,0.0,0.0
2.8000000000000016,0.9845890410958904,0.0017123287671232876,0.0
3.8000000000000025,0.9684838160136287,0.0,0.0
4.3000000000000025,0.9684838160136287,0.0,0.0
2.100000000000001,0.9897318881916715,0.04791785510553337,0.0
8.000000000000007,1.0,0.0,0.0
3.100000000000002,0.9800531914893617,0.0,0.0
3.500000000000002,0.9716713881019831,0.0,0.0
2.000000000000001,0.9863294600136705,0.08304853041695147,0.0
3.0000000000000018,0.9763513513513513,0.0,0.0
1.0,0.9956129032258064,0.8861935483870967,0.00025806451612903227
4.5000000000000036,0.9684838160136287,0.0,0.0
5.600000000000004,0.9506378258458126,0.0,0.0
5.0000000000000036,0.9655712050078247,0.0,0.0
1.2000000000000002,0.9946,0.7334,0.0
4.100000000000003,0.9603554340396445,0.0,0.0
6.000000000000004,0.9478672985781991,0.0,0.0
1.5000000000000004,0.9892,0.425,0.0
4.900000000000004,0.9576651699807569,0.0,0.0
5.400000000000004,0.9617834394904459,0.0,0.0
4.800000000000003,0.9716713881019831,0.0,0.0
3.9000000000000026,0.9667747163695299,0.0,0.0
6.700000000000005,0.950082281952825,0.0,0.0
7.300000000000006,0.9412041392285984,0.0,0.0
7.600000000000006,0.9372236958443855,0.0,0.0
5.900000000000004,0.9512058328659563,0.0,0.0
7.700000000000006,0.9475890985324947,0.0,0.0
6.800000000000005,0.9419600380589914,0.0,0.0
7.800000000000006,0.9360869565217391,0.0,0.0
2.200000000000001,0.9847133757961783,0.04267515923566879,0.0
6.100000000000005,0.9498090561920349,0.0,0.0
4.400000000000003,0.9647779479326187,0.0,0.0
6.400000000000005,0.9449724862431216,0.0,0.0
15.700000000000014,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
5.200000000000004,0.9573248407643312,0.0,0.0
6.500000000000005,0.9570164348925411,0.0,0.0
7.100000000000005,0.9412041392285984,0.0,0.0
8.100000000000007,0.9360869565217391,0.0,0.0
1.6000000000000005,0.9898,0.3316,0.0
4.700000000000003,0.9640179910044977,0.0,0.0
1.4000000000000004,0.9928,0.5156,0.0
5.300000000000004,0.9621428571428572,0.0,0.0
6.300000000000004,0.9573248407643312,0.0,0.0
7.000000000000005,0.9390632105502501,0.0,0.0
7.2000000000000055,0.9426782273603083,0.0,0.0
9.900000000000007,0.9232464193903782,0.0,0.0
9.500000000000007,0.9222948438634713,0.0,0.0
15.600000000000012,0.011467889908256881,0.0,0.0
6.200000000000005,0.9532710280373832,0.0,0.0
1.9000000000000008,0.9887323943661972,0.12699530516431926,0.0
5.700000000000005,0.9529616724738676,0.0,0.0
8.900000000000007,0.9298245614035088,0.0,0.0
7.500000000000005,0.9356371490280777,0.0,0.0
9.000000000000007,0.9356371490280777,0.0,0.0
7.900000000000006,0.9345238095238095,0.0,0.0
10.300000000000008,0.9098698825769597,0.0,0.0
10.90000000000001,0.9178460476354849,0.0,0.0
1.3000000000000003,0.9942,0.6324,0.0
5.5000000000000036,0.948404255319149,0.0,0.0
9.700000000000008,0.9176713744402343,0.0,0.0
1.8000000000000007,0.9886,0.1782,0.0
1.7000000000000006,0.9892,0.2488,0.0
6.600000000000005,0.9426782273603083,0.0,0.0
9.300000000000008,0.918580375782881,0.0,0.0
15.400000000000013,0.048505358150028204,0.0,0.0
9.400000000000007,0.9302325581395349,0.0,0.0
6.900000000000006,0.9424460431654677,0.0,0.0
10.40000000000001,0.9166099387338326,0.0,0.0
11.80000000000001,0.8986003998857469,0.0,0.0
8.800000000000008,0.9314845024469821,0.0,0.0
9.200000000000006,0.9198729262266149,0.0,0.0
8.300000000000006,0.9369766416923755,0.0,0.0
12.30000000000001,0.8947222989776181,0.0,0.0
15.500000000000012,0.02737047898338221,0.0,0.0
7.400000000000006,0.9336413271734565,0.0,0.0
8.400000000000006,0.9277669902912621,0.0,0.0
9.100000000000007,0.9263639832125143,0.0,0.0
8.700000000000006,0.9302325581395349,0.0,0.0
12.20000000000001,0.8951747088186356,0.0,0.0
11.000000000000009,0.9085499530222362,0.0,0.0
8.200000000000006,0.9347269624573379,0.0,0.0
8.500000000000007,0.9267638036809815,0.0,0.0
