2.8000000000000016,1.0,nan,nan
3.100000000000002,1.0,nan,nan
3.500000000000002,1.0016666666666665,nan,nan
3.400000000000002,1.0064553990610328,nan,nan
3.200000000000002,1.0036507936507937,nan,nan
2.7000000000000015,1.0023419203747073,nan,nan
3.6000000000000023,1.0036666666666667,nan,nan
4.100000000000003,1.001818181818182,nan,nan
4.200000000000003,1.0050233100233101,nan,nan
3.0000000000000018,1.0,nan,nan
3.7000000000000024,1.0,nan,nan
3.300000000000002,1.0028571428571427,nan,nan
3.8000000000000025,1.0,nan,nan
4.400000000000003,1.0,nan,nan
4.900000000000004,1.00125,nan,nan
5.0000000000000036,1.0070277777777779,nan,nan
4.5000000000000036,1.0066576735957542,nan,nan
4.3000000000000025,1.0,nan,nan
4.800000000000003,1.001111111111111,nan,nan
5.100000000000003,1.0034848484848484,nan,nan
4.700000000000003,1.0032051282051282,nan,nan
3.9000000000000026,1.0013333333333332,nan,nan
4.000000000000003,1.0047222222222223,nan,nan
6.200000000000005,1.000952380952381,nan,nan
5.200000000000004,1.0022875816993464,nan,nan
6.400000000000005,1.003982905982906,nan,nan
4.600000000000003,1.0,nan,nan
5.700000000000005,1.001111111111111,nan,nan
5.800000000000004,1.0,nan,nan
6.600000000000005,1.0031161236424395,nan,nan
5.900000000000004,1.0011764705882353,nan,nan
5.5000000000000036,1.001111111111111,nan,nan
5.300000000000004,1.00125,nan,nan
6.000000000000004,1.0023026315789474,nan,nan
7.100000000000005,1.001861471861472,nan,nan
6.300000000000004,1.0022291021671828,nan,nan
6.700000000000005,1.003847687400319,nan,nan
7.000000000000005,1.0,nan,nan
6.100000000000005,1.001952380952381,nan,nan
6.800000000000005,1.0027917620137299,nan,nan
8.000000000000007,1.004292941840768,nan,nan
5.600000000000004,1.0019806763285024,nan,nan
7.300000000000006,1.001,nan,nan
5.400000000000004,1.004969298245614,nan,nan
8.400000000000006,1.00360153256705,nan,nan
7.700000000000006,1.0015692307692308,nan,nan
7.2000000000000055,1.0,nan,nan
6.900000000000006,1.0022222222222223,nan,nan
8.600000000000007,1.0038373372388718,nan,nan
6.500000000000005,1.0021637426900585,nan,nan
8.300000000000006,1.0038247863247864,nan,nan
8.200000000000006,1.0038792022792022,nan,nan
7.900000000000006,1.0036868686868687,nan,nan
8.500000000000007,1.0051557433009046,nan,nan
9.100000000000007,1.0020875420875421,nan,nan
9.000000000000007,1.001439393939394,nan,nan
8.700000000000006,1.0015142857142856,nan,nan
10.100000000000009,1.0025506177392587,nan,nan
7.400000000000006,1.0007692307692309,nan,nan
7.800000000000006,1.0041882783882783,nan,nan
8.100000000000007,1.0,nan,nan
10.500000000000009,1.0046850242051855,nan,nan
7.500000000000005,1.00383330790745,nan,nan
8.900000000000007,1.0029200510855683,nan,nan
8.800000000000008,1.0,nan,nan
9.800000000000008,1.0019859514687102,nan,nan
7.600000000000006,1.0034674329501916,nan,nan
9.300000000000008,1.0051314494593695,nan,nan
10.90000000000001,1.0029159479715144,nan,nan
9.500000000000007,1.0040427639372873,nan,nan
9.600000000000009,1.0039672844059253,nan,nan
10.600000000000009,1.0023321164129988,nan,nan
10.300000000000008,1.0061627038242313,nan,nan
9.200000000000006,1.0038860805860805,nan,nan
10.000000000000007,1.002041958041958,nan,nan
11.80000000000001,1.0049325761957342,nan,nan
11.70000000000001,1.003709887229723,nan,nan
10.700000000000008,1.0020168067226891,nan,nan
11.20000000000001,1.0039839137565947,nan,nan
9.900000000000007,1.0040358830014002,nan,nan
9.700000000000008,1.0011596638655462,nan,nan
10.800000000000008,1.004176322043969,nan,nan
11.100000000000009,1.0026533454185893,nan,nan
11.500000000000009,1.0016415963474787,nan,nan
9.400000000000007,1.0007407407407407,nan,nan
11.90000000000001,1.0022121669180493,nan,nan
11.30000000000001,1.001081081081081,nan,nan
12.00000000000001,1.0009808612440192,nan,nan
12.40000000000001,1.0025572715572715,nan,nan
11.40000000000001,1.0053797165202338,nan,nan
10.200000000000008,1.003910579616462,nan,nan
12.800000000000011,1.002454127268081,nan,nan
11.000000000000009,1.0040363766593792,nan,nan
10.40000000000001,1.0024524756852344,nan,nan
13.50000000000001,1.0032523021429014,nan,nan
