1.8000000000000007,0.9475578406169666,0.05347043701799486,0.0
2.4000000000000012,0.9281811085089774,0.00078064012490242,0.0
2.300000000000001,0.9204262877442273,0.0017761989342806395,0.0
7.800000000000006,0.0,0.0,0.0
7.600000000000006,0.0,0.0,0.0
7.700000000000006,0.0,0.0,0.0
7.900000000000006,0.0,0.0,0.0
2.200000000000001,0.9334170854271356,0.0037688442211055275,0.0
1.0,0.9808,0.7208,0.0018
2.6000000000000014,0.9171232876712329,0.00034246575342465754,0.0
7.500000000000005,0.05159574468085106,0.0,0.0
2.100000000000001,0.9363001745200699,0.008726003490401396,0.0
3.400000000000002,0.8819704926231557,0.0,0.0
2.7000000000000015,0.9167803547066848,0.0,0.0
2.000000000000001,0.9360869565217391,0.018260869565217393,0.0
1.7000000000000006,0.9567099567099567,0.09276437847866419,0.0
1.9000000000000008,0.9481481481481482,0.0328042328042328,0.0
4.3000000000000025,0.8619558083570334,0.0,0.0
4.900000000000004,0.8342,0.0,0.0
1.3000000000000003,0.974,0.3936,0.0
1.1,0.9826,0.6278,0.0006
1.5000000000000004,0.963,0.2152,0.0
6.000000000000004,0.7926,0.0,0.0
1.6000000000000005,0.957136733819117,0.14144877839691383,0.0
6.300000000000004,0.7708,0.0,0.0
3.300000000000002,0.8975375035380696,0.0,0.0
3.500000000000002,0.8926922032056507,0.0,0.0
3.6000000000000023,0.8844195519348269,0.0,0.0
3.0000000000000018,0.8906709435979685,0.0,0.0
7.2000000000000055,0.2262,0.0,0.0
3.9000000000000026,0.86089980439035,0.0,0.0
2.5000000000000013,0.9130862577894392,0.0006559527714004591,0.0
3.100000000000002,0.9001158077591198,0.0,0.0
2.8000000000000016,0.9016730261226886,0.0,0.0
4.600000000000003,0.8436,0.0,0.0
7.400000000000006,0.08928,0.0,0.0
3.8000000000000025,0.8717411545623837,0.0,0.0
6.800000000000005,0.6188,0.0,0.0
4.100000000000003,0.8563570975248572,0.0,0.0
6.400000000000005,0.7564,0.0,0.0
6.500000000000005,0.7382,0.0,0.0
3.200000000000002,0.8899813978208876,0.0,0.0
6.700000000000005,0.659,0.0,0.0
5.700000000000005,0.8096,0.0,0.0
5.200000000000004,0.8238,0.0,0.0
2.9000000000000017,0.9009035266686097,0.0,0.0
5.300000000000004,0.8122,0.0,0.0
4.200000000000003,0.857051826677995,0.0,0.0
6.600000000000005,0.7376,0.0,0.0
1.4000000000000004,0.9632,0.3002,0.0
4.700000000000003,0.8348,0.0,0.0
4.5000000000000036,0.8428,0.0,0.0
6.900000000000006,0.5324,0.0,0.0
4.800000000000003,0.8326,0.0,0.0
6.200000000000005,0.7932,0.0,0.0
7.300000000000006,0.14026758739749676,0.0,0.0
7.000000000000005,0.4318,0.0,0.0
3.7000000000000024,0.8831987891019173,0.0,0.0
5.800000000000004,0.8006,0.0,0.0
5.400000000000004,0.809,0.0,0.0
4.400000000000003,0.844,0.0,0.0
1.2000000000000002,0.9756,0.5112,0.0008
6.100000000000005,0.7972,0.0,0.0
5.600000000000004,0.8118,0.0,0.0
5.0000000000000036,0.826,0.0,0.0
5.900000000000004,0.7956,0.0,0.0
5.100000000000003,0.8184,0.0,0.0
4.000000000000003,0.8578441835645678,0.0,0.0
5.5000000000000036,0.811,0.0,0.0
7.100000000000005,0.3132,0.0,0.0
