6.600000000000005,0.0,0.0,0.0
7.100000000000005,0.0,0.0,0.0
7.300000000000006,0.0,0.0,0.0
7.700000000000006,0.0,0.0,0.0
8.200000000000006,0.0,0.0,0.0
8.300000000000006,0.0,0.0,0.0
8.800000000000008,0.0,0.0,0.0
8.900000000000007,0.0,0.0,0.0
8.700000000000006,0.0,0.0,0.0
7.2000000000000055,0.02634245187436677,0.02634245187436677,0.0
9.000000000000007,0.0,0.0,0.0
9.200000000000006,0.0,0.0,0.0
9.100000000000007,0.0,0.0,0.0
9.400000000000007,0.0,0.0,0.0
7.000000000000005,0.03236514522821577,0.03236514522821577,0.0
9.600000000000009,0.0,0.0,0.0
9.800000000000008,0.0,0.0,0.0
10.000000000000007,0.0,0.0,0.0
9.500000000000007,0.0,0.0,0.0
9.700000000000008,0.0,0.0,0.0
10.200000000000008,0.0,0.0,0.0
10.100000000000009,0.0,0.0,0.0
10.300000000000008,0.0,0.0,0.0
10.40000000000001,0.0,0.0,0.0
10.500000000000009,0.0,0.0,0.0
10.90000000000001,0.0,0.0,0.0
10.700000000000008,0.0,0.0,0.0
11.100000000000009,0.0,0.0,0.0
11.40000000000001,0.0,0.0,0.0
11.20000000000001,0.0,0.0,0.0
10.600000000000009,0.0,0.0,0.0
9.900000000000007,0.0,0.0,0.0
11.30000000000001,0.0,0.0,0.0
11.000000000000009,0.0,0.0,0.0
11.600000000000009,0.0,0.0,0.0
11.90000000000001,0.0,0.0,0.0
11.80000000000001,0.0,0.0,0.0
12.00000000000001,0.0,0.0,0.0
12.30000000000001,0.0,0.0,0.0
11.70000000000001,0.0,0.0,0.0
10.800000000000008,0.0,0.0,0.0
7.500000000000005,0.01925722145804677,0.01925722145804677,0.0
12.50000000000001,0.0,0.0,0.0
12.800000000000011,0.0,0.0,0.0
12.70000000000001,0.0,0.0,0.0
12.60000000000001,0.0,0.0,0.0
12.10000000000001,0.0,0.0,0.0
12.900000000000011,0.0,0.0,0.0
13.00000000000001,0.0,0.0,0.0
11.500000000000009,0.0,0.0,0.0
12.40000000000001,0.0,0.0,0.0
2.100000000000001,0.457,0.457,0.0002
13.10000000000001,0.0,0.0,0.0
13.50000000000001,0.0,0.0,0.0
13.600000000000012,0.0,0.0,0.0
13.900000000000011,0.0,0.0,0.0
13.700000000000012,0.0,0.0,0.0
13.300000000000011,0.0,0.0,0.0
12.20000000000001,0.0,0.0,0.0
13.400000000000011,0.0,0.0,0.0
14.100000000000012,0.0,0.0,0.0
14.600000000000012,0.0,0.0,0.0
14.00000000000001,0.0,0.0,0.0
13.800000000000011,0.0,0.0,0.0
14.900000000000013,0.0,0.0,0.0
14.800000000000011,0.0,0.0,0.0
15.000000000000012,0.0,0.0,0.0
13.20000000000001,0.0,0.0,0.0
14.200000000000012,0.0,0.0,0.0
15.100000000000012,0.0,0.0,0.0
15.500000000000012,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
14.300000000000011,0.0,0.0,0.0
15.200000000000014,0.0,0.0,0.0
15.400000000000013,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
14.500000000000012,0.0,0.0,0.0
14.400000000000013,0.0,0.0,0.0
6.000000000000004,0.06162843004948268,0.06162843004948268,0.0
15.700000000000014,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
15.300000000000013,0.0,0.0,0.0
1.8000000000000007,0.5412,0.5412,0.0004
7.800000000000006,0.018544935805991442,0.018544935805991442,0.0
8.100000000000007,0.018544935805991442,0.018544935805991442,0.0
7.900000000000006,0.01925722145804677,0.01925722145804677,0.0
8.000000000000007,0.020618556701030927,0.020618556701030927,0.0
6.300000000000004,0.05854579792256846,0.05854579792256846,0.0
9.300000000000008,0.007220216606498195,0.007220216606498195,0.0
8.400000000000006,0.015410958904109588,0.015410958904109588,0.0
5.200000000000004,0.08339006126616746,0.08339006126616746,0.0
7.600000000000006,0.028810408921933085,0.028810408921933085,0.0
6.700000000000005,0.04066666666666666,0.04066666666666666,0.0
5.800000000000004,0.06504065040650407,0.06504065040650407,0.0
3.100000000000002,0.2646,0.2646,0.0
3.300000000000002,0.2354,0.2354,0.0
8.500000000000007,0.02187120291616039,0.02187120291616039,0.0
6.400000000000005,0.04936217415418746,0.04936217415418746,0.0
1.5000000000000004,0.6266,0.6266,0.0038
6.500000000000005,0.048505358150028204,0.048505358150028204,0.0
7.400000000000006,0.018544935805991442,0.018544935805991442,0.0
4.5000000000000036,0.1258575822096049,0.1258575822096049,0.0
8.600000000000007,0.017054263565891473,0.017054263565891473,0.0
3.7000000000000024,0.1922,0.1922,0.0
5.900000000000004,0.06070287539936102,0.06070287539936102,0.0
5.5000000000000036,0.0730207532667179,0.0730207532667179,0.0
5.600000000000004,0.07442387608613525,0.07442387608613525,0.0
1.4000000000000004,0.6836,0.6836,0.0058
1.3000000000000003,0.7086,0.7086,0.013
1.1,0.7464,0.7464,0.0514
2.200000000000001,0.4362,0.4362,0.0
4.3000000000000025,0.13944914335285188,0.13944914335285188,0.0
6.900000000000006,0.0292772186642269,0.0292772186642269,0.0
1.2000000000000002,0.727,0.727,0.0246
4.100000000000003,0.1596,0.1596,0.0
3.500000000000002,0.2142,0.2142,0.0
4.700000000000003,0.11975308641975309,0.11975308641975309,0.0
4.000000000000003,0.1624,0.1624,0.0
4.900000000000004,0.10789616008653326,0.10789616008653326,0.0
5.100000000000003,0.08844415752098128,0.08844415752098128,0.0
1.9000000000000008,0.4988,0.4988,0.0002
2.6000000000000014,0.35,0.35,0.0
4.600000000000003,0.12067696835908756,0.12067696835908756,0.0
3.400000000000002,0.2388,0.2388,0.0
4.400000000000003,0.13932291666666666,0.13932291666666666,0.0
6.800000000000005,0.04032258064516129,0.04032258064516129,0.0
4.800000000000003,0.10932905640203154,0.10932905640203154,0.0
5.300000000000004,0.08159722222222222,0.08159722222222222,0.0
1.7000000000000006,0.5518,0.5518,0.001
3.9000000000000026,0.1722,0.1722,0.0
1.0,0.7784,0.7784,0.0932
6.200000000000005,0.05451792024230187,0.05451792024230187,0.0
6.100000000000005,0.05320247933884298,0.05320247933884298,0.0
5.700000000000005,0.06093678944974989,0.06093678944974989,0.0
4.200000000000003,0.15092423319114362,0.15092423319114362,0.0
1.6000000000000005,0.5982,0.5982,0.0012
2.000000000000001,0.4822,0.4822,0.0002
3.200000000000002,0.2458,0.2458,0.0
2.7000000000000015,0.3304,0.3304,0.0
5.400000000000004,0.08159722222222222,0.08159722222222222,0.0
3.6000000000000023,0.2066,0.2066,0.0
2.5000000000000013,0.3706,0.3706,0.0
5.0000000000000036,0.10423634336677814,0.10423634336677814,0.0
2.4000000000000012,0.3838,0.3838,0.0
2.300000000000001,0.4002,0.4002,0.0002
2.9000000000000017,0.3126,0.3126,0.0
3.8000000000000025,0.1906,0.1906,0.0
3.0000000000000018,0.2602,0.2602,0.0
2.8000000000000016,0.3188,0.3188,0.0
