2.8000000000000016,0.496,0.496,0.0
6.100000000000005,0.15224843718491632,0.15224843718491632,0.0
2.300000000000001,0.5604,0.5604,0.0
7.400000000000006,0.09693725840023788,0.09693725840023788,0.0
7.100000000000005,0.11102320675105486,0.11102320675105486,0.0
4.100000000000003,0.3132,0.3132,0.0
4.000000000000003,0.337,0.337,0.0
4.600000000000003,0.2756,0.2756,0.0
2.5000000000000013,0.53,0.53,0.0
3.400000000000002,0.3926,0.3926,0.0
3.500000000000002,0.3676,0.3676,0.0
2.9000000000000017,0.4566,0.4566,0.0
4.400000000000003,0.2784,0.2784,0.0
5.700000000000005,0.1804,0.1804,0.0
6.200000000000005,0.1532290413156839,0.1532290413156839,0.0
6.400000000000005,0.1523579201934704,0.1523579201934704,0.0
5.800000000000004,0.1782,0.1782,0.0
4.900000000000004,0.247,0.247,0.0
