4.700000000000003,0.0,0.0,0.0
6.100000000000005,0.0,0.0,0.0
7.800000000000006,0.0,0.0,0.0
8.100000000000007,0.0,0.0,0.0
8.000000000000007,0.0,0.0,0.0
8.400000000000006,0.0,0.0,0.0
9.500000000000007,0.0,0.0,0.0
9.400000000000007,0.0,0.0,0.0
9.600000000000009,0.0,0.0,0.0
1.0,0.7458,0.7458,0.7458
1.3000000000000003,0.7354,0.7354,0.7354
10.000000000000007,0.011467889908256881,0.011467889908256881,0.011467889908256881
10.200000000000008,0.010256410256410256,0.010256410256410256,0.010256410256410256
10.500000000000009,0.0,0.0,0.0
8.900000000000007,0.011467889908256881,0.011467889908256881,0.011467889908256881
11.000000000000009,0.0,0.0,0.0
10.800000000000008,0.0,0.0,0.0
9.800000000000008,0.007220216606498195,0.007220216606498195,0.007220216606498195
10.300000000000008,0.010256410256410256,0.010256410256410256,0.010256410256410256
11.100000000000009,0.0,0.0,0.0
11.40000000000001,0.0,0.0,0.0
11.500000000000009,0.0,0.0,0.0
1.1,0.7448,0.7448,0.7448
11.30000000000001,0.00510204081632653,0.00510204081632653,0.00510204081632653
11.80000000000001,0.0,0.0,0.0
11.70000000000001,0.0,0.0,0.0
12.20000000000001,0.0,0.0,0.0
8.800000000000008,0.014519056261343012,0.014519056261343012,0.014519056261343012
11.90000000000001,0.0,0.0,0.0
12.60000000000001,0.0,0.0,0.0
7.2000000000000055,0.047038327526132406,0.047038327526132406,0.047038327526132406
12.50000000000001,0.0,0.0,0.0
12.10000000000001,0.0,0.0,0.0
13.00000000000001,0.0,0.0,0.0
9.100000000000007,0.0242024202420242,0.0242024202420242,0.0242024202420242
9.700000000000008,0.0199468085106383,0.0199468085106383,0.0199468085106383
12.70000000000001,0.0,0.0,0.0
13.400000000000011,0.0,0.0,0.0
12.900000000000011,0.0,0.0,0.0
12.30000000000001,0.0,0.0,0.0
10.700000000000008,0.007220216606498195,0.007220216606498195,0.007220216606498195
9.900000000000007,0.011467889908256881,0.011467889908256881,0.011467889908256881
13.50000000000001,0.0,0.0,0.0
11.600000000000009,0.010256410256410256,0.010256410256410256,0.010256410256410256
13.600000000000012,0.0,0.0,0.0
13.800000000000011,0.0,0.0,0.0
13.20000000000001,0.0,0.0,0.0
12.00000000000001,0.007220216606498195,0.007220216606498195,0.007220216606498195
1.4000000000000004,0.712,0.712,0.712
10.90000000000001,0.00510204081632653,0.00510204081632653,0.00510204081632653
13.300000000000011,0.0,0.0,0.0
14.400000000000013,0.0,0.0,0.0
14.600000000000012,0.0,0.0,0.0
13.700000000000012,0.0,0.0,0.0
14.100000000000012,0.0,0.0,0.0
14.500000000000012,0.0,0.0,0.0
14.300000000000011,0.0,0.0,0.0
14.900000000000013,0.0,0.0,0.0
13.10000000000001,0.00510204081632653,0.00510204081632653,0.00510204081632653
15.000000000000012,0.0,0.0,0.0
13.900000000000011,0.0,0.0,0.0
15.300000000000013,0.0,0.0,0.0
15.400000000000013,0.0,0.0,0.0
