2.300000000000001,1.0,1.0,0.0
2.4000000000000012,1.0,1.0,0.0
2.5000000000000013,1.0,1.0,0.0
2.7000000000000015,1.0,1.0,0.0
2.6000000000000014,1.0,1.0,0.0
2.8000000000000016,1.0,1.0,0.0
3.0000000000000018,1.0,1.0,0.0
2.9000000000000017,1.0,1.0,0.0
3.100000000000002,1.0,1.0,0.0
3.200000000000002,1.0,1.0,0.0
3.300000000000002,0.9845890410958904,0.9845890410958904,0.0
4.900000000000004,0.0,0.0,0.0
5.200000000000004,0.0,0.0,0.0
5.0000000000000036,0.0,0.0,0.0
5.400000000000004,0.0,0.0,0.0
5.300000000000004,0.0,0.0,0.0
5.100000000000003,0.0,0.0,0.0
5.600000000000004,0.0,0.0,0.0
5.700000000000005,0.0,0.0,0.0
5.5000000000000036,0.0,0.0,0.0
5.900000000000004,0.0,0.0,0.0
6.000000000000004,0.0,0.0,0.0
5.800000000000004,0.0,0.0,0.0
6.200000000000005,0.0,0.0,0.0
6.100000000000005,0.0,0.0,0.0
6.300000000000004,0.0,0.0,0.0
6.400000000000005,0.0,0.0,0.0
6.700000000000005,0.0,0.0,0.0
6.900000000000006,0.0,0.0,0.0
7.000000000000005,0.0,0.0,0.0
7.100000000000005,0.0,0.0,0.0
6.800000000000005,0.0,0.0,0.0
6.500000000000005,0.0,0.0,0.0
1.0,1.0,1.0,0.9421882465360726
2.200000000000001,1.0,1.0,0.0292772186642269
7.300000000000006,0.0,0.0,0.0
7.2000000000000055,0.0,0.0,0.0
7.400000000000006,0.0,0.0,0.0
7.700000000000006,0.0,0.0,0.0
7.900000000000006,0.0,0.0,0.0
7.500000000000005,0.0,0.0,0.0
7.800000000000006,0.0,0.0,0.0
7.600000000000006,0.0,0.0,0.0
6.600000000000005,0.0,0.0,0.0
3.400000000000002,0.9596774193548387,0.9596774193548387,0.0
2.100000000000001,1.0,1.0,0.05265901981230448
4.800000000000003,0.035606060606060606,0.035606060606060606,0.0
3.8000000000000025,0.7468,0.7468,0.0
3.500000000000002,0.9259681093394078,0.9259681093394078,0.0
3.7000000000000024,0.8194,0.8194,0.0
1.1,1.0,1.0,0.8864753038531161
4.3000000000000025,0.291,0.291,0.0
1.3000000000000003,1.0,1.0,0.7434
4.600000000000003,0.11172305271439811,0.11172305271439811,0.0
4.400000000000003,0.2226,0.2226,0.0
3.6000000000000023,0.8851074718526101,0.8851074718526101,0.0
4.000000000000003,0.5776,0.5776,0.0
1.6000000000000005,1.0,1.0,0.4246
2.000000000000001,1.0,1.0,0.09754655631096659
3.9000000000000026,0.6602,0.6602,0.0
4.100000000000003,0.4706,0.4706,0.0
4.5000000000000036,0.14755794701986755,0.14755794701986755,0.0
1.4000000000000004,1.0,1.0,0.6432
4.700000000000003,0.07120377655389457,0.07120377655389457,0.0
1.7000000000000006,1.0,1.0,0.3168
1.2000000000000002,1.0,1.0,0.8334
1.5000000000000004,1.0,1.0,0.546
4.200000000000003,0.39,0.39,0.0
1.9000000000000008,1.0,1.0,0.1312485733850719
1.8000000000000007,1.0,1.0,0.2118
