8.800000000000008,nan,nan,nan
8.900000000000007,nan,nan,nan
9.100000000000007,nan,nan,nan
9.000000000000007,nan,nan,nan
9.700000000000008,nan,nan,nan
9.600000000000009,nan,nan,nan
9.500000000000007,nan,nan,nan
10.000000000000007,nan,nan,nan
9.300000000000008,nan,nan,nan
9.200000000000006,nan,nan,nan
10.600000000000009,nan,nan,nan
4.600000000000003,1.1980775360363969,1.1980775360363969,nan
10.90000000000001,nan,nan,nan
11.000000000000009,nan,nan,nan
10.500000000000009,nan,nan,nan
11.500000000000009,nan,nan,nan
4.900000000000004,1.2095193256498404,1.2095193256498404,nan
10.700000000000008,nan,nan,nan
9.900000000000007,nan,nan,nan
10.800000000000008,nan,nan,nan
11.600000000000009,nan,nan,nan
11.100000000000009,nan,nan,nan
9.400000000000007,nan,nan,nan
10.100000000000009,nan,nan,nan
5.400000000000004,1.2123137201310574,1.2123137201310574,nan
9.800000000000008,nan,nan,nan
10.200000000000008,nan,nan,nan
11.80000000000001,nan,nan,nan
12.10000000000001,nan,nan,nan
11.70000000000001,nan,nan,nan
11.20000000000001,nan,nan,nan
11.90000000000001,nan,nan,nan
10.300000000000008,nan,nan,nan
10.40000000000001,nan,nan,nan
11.30000000000001,nan,nan,nan
12.20000000000001,nan,nan,nan
12.70000000000001,nan,nan,nan
12.00000000000001,nan,nan,nan
13.20000000000001,nan,nan,nan
4.700000000000003,1.2167408340722947,1.2167408340722947,nan
13.900000000000011,nan,nan,nan
12.800000000000011,nan,nan,nan
13.300000000000011,nan,nan,nan
12.900000000000011,nan,nan,nan
13.800000000000011,nan,nan,nan
12.30000000000001,nan,nan,nan
14.600000000000012,nan,nan,nan
12.60000000000001,nan,nan,nan
11.40000000000001,nan,nan,nan
14.200000000000012,nan,nan,nan
14.00000000000001,nan,nan,nan
14.800000000000011,nan,nan,nan
13.700000000000012,nan,nan,nan
15.000000000000012,nan,nan,nan
15.100000000000012,nan,nan,nan
15.200000000000014,nan,nan,nan
14.100000000000012,nan,nan,nan
12.50000000000001,nan,nan,nan
13.10000000000001,nan,nan,nan
15.900000000000013,nan,nan,nan
14.900000000000013,nan,nan,nan
14.500000000000012,nan,nan,nan
13.50000000000001,nan,nan,nan
15.300000000000013,nan,nan,nan
12.40000000000001,nan,nan,nan
15.700000000000014,nan,nan,nan
14.700000000000012,nan,nan,nan
13.00000000000001,nan,nan,nan
15.500000000000012,nan,nan,nan
13.400000000000011,nan,nan,nan
6.100000000000005,1.2074038936447287,1.2074038936447287,nan
15.600000000000012,nan,nan,nan
13.600000000000012,nan,nan,nan
14.400000000000013,nan,nan,nan
14.300000000000011,nan,nan,nan
15.800000000000013,nan,nan,nan
5.200000000000004,1.2104688730104933,1.2104688730104933,nan
15.400000000000013,nan,nan,nan
6.600000000000005,1.2136758707699207,1.2136758707699207,nan
4.800000000000003,1.2109021327667275,1.2109021327667275,nan
3.7000000000000024,1.2044132281961895,1.2044132281961895,nan
5.5000000000000036,1.220599808168894,1.220599808168894,nan
3.6000000000000023,1.2105110396615253,1.2105110396615253,nan
6.700000000000005,1.1995535488110463,1.1995535488110463,nan
3.9000000000000026,1.2125107788729053,1.2125107788729053,nan
6.000000000000004,1.2029166247435592,1.2029166247435592,nan
5.300000000000004,1.211622836400943,1.211622836400943,nan
6.800000000000005,1.1923324530048738,1.1923324530048738,nan
7.600000000000006,1.1485110629374562,1.1485110629374562,nan
5.100000000000003,1.205500571739756,1.205500571739756,nan
5.600000000000004,1.218466139859403,1.218466139859403,nan
4.3000000000000025,1.2149676799624278,1.2149676799624278,nan
8.100000000000007,1.113976835407977,1.113976835407977,nan
4.400000000000003,1.2066233098939667,1.2066233098939667,nan
7.100000000000005,1.1918165816836375,1.1918165816836375,nan
6.400000000000005,1.1961901153897438,1.1961901153897438,nan
6.900000000000006,1.1995123930758314,1.1995123930758314,nan
5.0000000000000036,1.2119915983040852,1.2119915983040852,nan
6.200000000000005,1.2196346578485058,1.2196346578485058,nan
3.8000000000000025,1.2140746603574593,1.2140746603574593,nan
6.300000000000004,1.2048087704236303,1.2048087704236303,nan
7.800000000000006,1.1381257355595105,1.1381257355595105,nan
4.200000000000003,1.2041294822997721,1.2041294822997721,nan
7.700000000000006,1.1444080693007035,1.1444080693007035,nan
7.400000000000006,1.1607593173053563,1.1607593173053563,nan
7.300000000000006,1.1706656925238061,1.1706656925238061,nan
5.900000000000004,1.211048657084002,1.211048657084002,nan
4.5000000000000036,1.215702951342422,1.215702951342422,nan
7.500000000000005,1.1615257900479303,1.1615257900479303,nan
2.4000000000000012,1.2098251202430177,1.2098251202430177,3.632438557963858
6.500000000000005,1.212280593003323,1.212280593003323,nan
7.2000000000000055,1.1826234010881784,1.1826234010881784,nan
