3.100000000000002,0.0,0.0,0.0
3.0000000000000018,0.0,0.0,0.0
3.200000000000002,0.0,0.0,0.0
3.500000000000002,0.0,0.0,0.0
3.8000000000000025,0.0,0.0,0.0
2.9000000000000017,0.0,0.0,0.0
3.7000000000000024,0.0,0.0,0.0
3.9000000000000026,0.0,0.0,0.0
3.6000000000000023,0.0,0.0,0.0
3.400000000000002,0.0,0.0,0.0
3.300000000000002,0.0,0.0,0.0
2.5000000000000013,0.2516,0.0002,0.0
2.000000000000001,0.8206,0.0454,0.0
2.8000000000000016,0.04459376908979841,0.0,0.0
1.2000000000000002,0.9208,0.845,0.0008
1.9000000000000008,0.8376,0.082,0.0
2.100000000000001,0.7782,0.0192,0.0
1.3000000000000003,0.915,0.8182,0.0002
1.0,0.9428032683846638,0.9088623507228158,0.006599622878692646
1.1,0.939873417721519,0.8889767932489452,0.002109704641350211
1.6000000000000005,0.8852,0.3938,0.0
2.4000000000000012,0.3872,0.0004,0.0
2.300000000000001,0.569,0.0026,0.0
2.6000000000000014,0.1397011046133853,0.0,0.0
2.7000000000000015,0.07162426614481408,0.0,0.0
2.200000000000001,0.7004,0.0052,0.0
1.8000000000000007,0.8520123839009288,0.13828689370485037,0.0
1.7000000000000006,0.8646,0.2332,0.0
1.4000000000000004,0.8912,0.7156,0.0
1.5000000000000004,0.8924,0.5524,0.0
