5.900000000000004,0.9508,0.9508,0.1586
5.400000000000004,0.9906,0.9906,0.2666
8.800000000000008,0.2268,0.2268,0.0
5.600000000000004,0.98,0.98,0.227
4.800000000000003,1.0,1.0,0.3874
2.6000000000000014,1.0,1.0,0.851326341764343
4.400000000000003,1.0,1.0,0.4672
8.300000000000006,0.364,0.364,0.0
8.600000000000007,0.2844,0.2844,0.0
7.2000000000000055,0.7062,0.7062,0.0006
8.100000000000007,0.4316,0.4316,0.0
7.900000000000006,0.5006,0.5006,0.0
9.200000000000006,0.14169520547945205,0.14169520547945205,0.0
4.000000000000003,1.0,1.0,0.548
6.700000000000005,0.8302,0.8302,0.011
7.500000000000005,0.6002,0.6002,0.0
9.100000000000007,0.1614,0.1614,0.0
5.300000000000004,0.9934,0.9934,0.288
8.700000000000006,0.2582,0.2582,0.0
7.400000000000006,0.6442,0.6442,0.0
3.500000000000002,1.0,1.0,0.6646
3.400000000000002,1.0,1.0,0.6804
8.900000000000007,0.2098,0.2098,0.0
7.700000000000006,0.546,0.546,0.0
6.800000000000005,0.8074,0.8074,0.0084
