1.0,1.0,1.0,1.0
1.2000000000000002,1.0,1.0,1.0
1.1,1.0,1.0,1.0
1.6000000000000005,1.0,1.0,1.0
1.4000000000000004,1.0,1.0,1.0
1.7000000000000006,1.0,1.0,1.0
1.5000000000000004,1.0,1.0,1.0
1.3000000000000003,1.0,1.0,1.0
1.8000000000000007,1.0,1.0,0.9948979591836735
1.9000000000000008,1.0,1.0,0.9640179910044977
2.000000000000001,1.0,1.0,0.9457403651115619
10.100000000000009,0.0,0.0,0.0
9.800000000000008,0.0,0.0,0.0
10.300000000000008,0.0,0.0,0.0
2.200000000000001,1.0,1.0,0.9100445009535919
10.40000000000001,0.0,0.0,0.0
10.200000000000008,0.0,0.0,0.0
11.000000000000009,0.0,0.0,0.0
10.600000000000009,0.0,0.0,0.0
10.500000000000009,0.0,0.0,0.0
11.500000000000009,0.0,0.0,0.0
10.700000000000008,0.0,0.0,0.0
10.90000000000001,0.0,0.0,0.0
11.600000000000009,0.0,0.0,0.0
11.80000000000001,0.0,0.0,0.0
11.100000000000009,0.0,0.0,0.0
10.800000000000008,0.0,0.0,0.0
2.100000000000001,1.0,1.0,0.9249812453113279
11.20000000000001,0.0,0.0,0.0
11.30000000000001,0.0,0.0,0.0
12.10000000000001,0.0,0.0,0.0
11.70000000000001,0.0,0.0,0.0
12.50000000000001,0.0,0.0,0.0
11.40000000000001,0.0,0.0,0.0
12.40000000000001,0.0,0.0,0.0
12.800000000000011,0.0,0.0,0.0
12.00000000000001,0.0,0.0,0.0
11.90000000000001,0.0,0.0,0.0
12.20000000000001,0.0,0.0,0.0
13.20000000000001,0.0,0.0,0.0
12.30000000000001,0.0,0.0,0.0
13.50000000000001,0.0,0.0,0.0
12.60000000000001,0.0,0.0,0.0
13.300000000000011,0.0,0.0,0.0
13.800000000000011,0.0,0.0,0.0
12.900000000000011,0.0,0.0,0.0
12.70000000000001,0.0,0.0,0.0
13.700000000000012,0.0,0.0,0.0
14.200000000000012,0.0,0.0,0.0
13.00000000000001,0.0,0.0,0.0
13.10000000000001,0.0,0.0,0.0
13.400000000000011,0.0,0.0,0.0
14.600000000000012,0.0,0.0,0.0
14.500000000000012,0.0,0.0,0.0
13.900000000000011,0.0,0.0,0.0
13.600000000000012,0.0,0.0,0.0
14.400000000000013,0.0,0.0,0.0
15.000000000000012,0.0,0.0,0.0
14.100000000000012,0.0,0.0,0.0
14.300000000000011,0.0,0.0,0.0
15.500000000000012,0.0,0.0,0.0
14.800000000000011,0.0,0.0,0.0
14.00000000000001,0.0,0.0,0.0
15.400000000000013,0.0,0.0,0.0
14.900000000000013,0.0,0.0,0.0
15.100000000000012,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
15.200000000000014,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
15.300000000000013,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
2.5000000000000013,1.0,1.0,0.8404
2.4000000000000012,1.0,1.0,0.8648407926965042
10.000000000000007,0.024757804090419805,0.024757804090419805,0.0
3.0000000000000018,1.0,1.0,0.743
4.000000000000003,1.0,1.0,0.534
2.300000000000001,1.0,1.0,0.8878724516466283
9.900000000000007,0.03637713437268003,0.03637713437268003,0.0
4.100000000000003,1.0,1.0,0.5088
2.7000000000000015,1.0,1.0,0.7876
9.700000000000008,0.044902912621359224,0.044902912621359224,0.0
2.9000000000000017,1.0,1.0,0.7594
3.100000000000002,1.0,1.0,0.7176
2.8000000000000016,1.0,1.0,0.7948
9.500000000000007,0.06255545696539486,0.06255545696539486,0.0
4.3000000000000025,1.0,1.0,0.4634
9.400000000000007,0.0846489754786698,0.0846489754786698,0.0
