1.1,0.7388,0.7388,0.045
1.4000000000000004,0.6344,0.6344,0.0128
9.600000000000009,0.0,0.0,0.0
1.0,0.774,0.774,0.0756
1.3000000000000003,0.668,0.668,0.0186
9.900000000000007,0.0,0.0,0.0
10.100000000000009,0.0,0.0,0.0
10.500000000000009,0.0,0.0,0.0
10.700000000000008,0.0,0.0,0.0
10.600000000000009,0.0,0.0,0.0
10.90000000000001,0.0,0.0,0.0
10.800000000000008,0.0,0.0,0.0
11.000000000000009,0.0,0.0,0.0
11.100000000000009,0.0,0.0,0.0
2.200000000000001,0.4542,0.4542,0.0006
11.20000000000001,0.0,0.0,0.0
11.40000000000001,0.0,0.0,0.0
11.500000000000009,0.0,0.0,0.0
11.30000000000001,0.0,0.0,0.0
10.300000000000008,0.010256410256410256,0.010256410256410256,0.0
10.200000000000008,0.008875739644970414,0.008875739644970414,0.0
11.80000000000001,0.0,0.0,0.0
12.20000000000001,0.0,0.0,0.0
12.00000000000001,0.0,0.0,0.0
11.70000000000001,0.0,0.0,0.0
12.30000000000001,0.0,0.0,0.0
11.600000000000009,0.0,0.0,0.0
12.40000000000001,0.0,0.0,0.0
12.10000000000001,0.0,0.0,0.0
12.60000000000001,0.0,0.0,0.0
12.70000000000001,0.0,0.0,0.0
12.50000000000001,0.0,0.0,0.0
12.900000000000011,0.0,0.0,0.0
11.90000000000001,0.0,0.0,0.0
13.300000000000011,0.0,0.0,0.0
13.10000000000001,0.0,0.0,0.0
12.800000000000011,0.0,0.0,0.0
1.9000000000000008,0.5154,0.5154,0.0018
10.40000000000001,0.012552301255230125,0.012552301255230125,0.0
13.400000000000011,0.0,0.0,0.0
13.20000000000001,0.0,0.0,0.0
13.800000000000011,0.0,0.0,0.0
13.600000000000012,0.0,0.0,0.0
13.50000000000001,0.0,0.0,0.0
13.00000000000001,0.0,0.0,0.0
14.00000000000001,0.0,0.0,0.0
14.400000000000013,0.0,0.0,0.0
14.200000000000012,0.0,0.0,0.0
13.900000000000011,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
14.500000000000012,0.0,0.0,0.0
14.800000000000011,0.0,0.0,0.0
14.100000000000012,0.0,0.0,0.0
15.100000000000012,0.0,0.0,0.0
15.500000000000012,0.0,0.0,0.0
14.600000000000012,0.0,0.0,0.0
14.900000000000013,0.0,0.0,0.0
13.700000000000012,0.0,0.0,0.0
15.200000000000014,0.0,0.0,0.0
15.300000000000013,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
14.300000000000011,0.0,0.0,0.0
15.400000000000013,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
15.000000000000012,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
2.100000000000001,0.4772,0.4772,0.0012
3.200000000000002,0.3434,0.3434,0.0
2.8000000000000016,0.3764,0.3764,0.0
3.100000000000002,0.3476,0.3476,0.0
2.4000000000000012,0.4166,0.4166,0.0004
1.8000000000000007,0.5226,0.5226,0.0042
1.7000000000000006,0.5602,0.5602,0.0048
9.800000000000008,0.017054263565891473,0.017054263565891473,0.0
1.5000000000000004,0.6072,0.6072,0.0078
4.100000000000003,0.264,0.264,0.0
10.000000000000007,0.0242024202420242,0.0242024202420242,0.0
9.700000000000008,0.03151618398637138,0.03151618398637138,0.0
1.6000000000000005,0.5832,0.5832,0.006
4.000000000000003,0.274,0.274,0.0
5.400000000000004,0.2068,0.2068,0.0
8.500000000000007,0.10017321016166282,0.10017321016166282,0.0
8.900000000000007,0.07560521415270019,0.07560521415270019,0.0
2.9000000000000017,0.359,0.359,0.0
3.400000000000002,0.3186,0.3186,0.0
5.600000000000004,0.2004,0.2004,0.0
3.9000000000000026,0.2658,0.2658,0.0
9.300000000000008,0.05185185185185185,0.05185185185185185,0.0
3.500000000000002,0.3004,0.3004,0.0
9.400000000000007,0.04821327283040272,0.04821327283040272,0.0
4.200000000000003,0.2526,0.2526,0.0
6.300000000000004,0.182,0.182,0.0
4.400000000000003,0.249,0.249,0.0
4.5000000000000036,0.2384,0.2384,0.0
4.3000000000000025,0.2506,0.2506,0.0
4.900000000000004,0.223,0.223,0.0
5.100000000000003,0.208,0.208,0.0
5.200000000000004,0.203,0.203,0.0
9.100000000000007,0.06872712484749899,0.06872712484749899,0.0
8.800000000000008,0.07382039573820395,0.07382039573820395,0.0
8.700000000000006,0.09439707673568819,0.09439707673568819,0.0
3.0000000000000018,0.3634,0.3634,0.0
5.300000000000004,0.21,0.21,0.0
8.600000000000007,0.0955106959927689,0.0955106959927689,0.0
7.700000000000006,0.1297533994007836,0.1297533994007836,0.0
5.800000000000004,0.1856,0.1856,0.0
9.500000000000007,0.043640897755610975,0.043640897755610975,0.0
