1.0,1.0,1.0,0.9800531914893617
5.900000000000004,0.0,0.0,0.0
5.800000000000004,0.0,0.0,0.0
6.000000000000004,0.0,0.0,0.0
5.700000000000005,0.00510204081632653,0.00510204081632653,0.0
5.5000000000000036,0.0,0.0,0.0
5.600000000000004,0.0,0.0,0.0
6.200000000000005,0.0,0.0,0.0
6.300000000000004,0.0,0.0,0.0
6.400000000000005,0.0,0.0,0.0
6.600000000000005,0.0,0.0,0.0
6.700000000000005,0.0,0.0,0.0
7.000000000000005,0.0,0.0,0.0
7.2000000000000055,0.0,0.0,0.0
7.100000000000005,0.0,0.0,0.0
7.500000000000005,0.0,0.0,0.0
7.600000000000006,0.0,0.0,0.0
6.500000000000005,0.0,0.0,0.0
7.400000000000006,0.0,0.0,0.0
7.700000000000006,0.0,0.0,0.0
7.800000000000006,0.0,0.0,0.0
7.900000000000006,0.0,0.0,0.0
6.100000000000005,0.0,0.0,0.0
6.800000000000005,0.0,0.0,0.0
6.900000000000006,0.0,0.0,0.0
7.300000000000006,0.0,0.0,0.0
5.400000000000004,0.02187120291616039,0.02187120291616039,0.0
1.4000000000000004,1.0,1.0,0.8841463414634146
5.100000000000003,0.06635867282654347,0.06635867282654347,0.0
5.200000000000004,0.04066666666666666,0.04066666666666666,0.0
3.400000000000002,0.8795772917178668,0.8795772917178668,0.07372818874416319
2.100000000000001,1.0,1.0,0.599
5.300000000000004,0.0242024202420242,0.0242024202420242,0.0
2.200000000000001,1.0,1.0,0.5556
1.1,1.0,1.0,0.9651702786377709
4.600000000000003,0.2336,0.2336,0.0
4.100000000000003,0.5168,0.5168,0.0002
3.500000000000002,0.8316,0.8316,0.0436
3.300000000000002,0.8979190101237345,0.8979190101237345,0.1032058492688414
2.4000000000000012,1.0,1.0,0.4646
1.2000000000000002,1.0,1.0,0.9489521762493284
3.6000000000000023,0.7838,0.7838,0.028
1.6000000000000005,1.0,1.0,0.8044
2.300000000000001,1.0,1.0,0.5112
4.800000000000003,0.163,0.163,0.0
3.0000000000000018,0.9678,0.9678,0.2174
4.700000000000003,0.2002,0.2002,0.0
2.5000000000000013,1.0,1.0,0.4202
1.3000000000000003,1.0,1.0,0.9146666666666666
1.7000000000000006,1.0,1.0,0.762
3.200000000000002,0.9274531422271224,0.9274531422271224,0.13671444321940462
2.6000000000000014,0.999,0.999,0.393
5.0000000000000036,0.08657011191573404,0.08657011191573404,0.0
1.5000000000000004,1.0,1.0,0.8497451580020388
4.200000000000003,0.46,0.46,0.0
2.000000000000001,1.0,1.0,0.6402
4.3000000000000025,0.4082,0.4082,0.0
4.400000000000003,0.3506,0.3506,0.0
4.900000000000004,0.12199270959902794,0.12199270959902794,0.0
2.8000000000000016,0.9882,0.9882,0.3154
3.100000000000002,0.9518,0.9518,0.1738
3.8000000000000025,0.694,0.694,0.0088
2.7000000000000015,0.9956,0.9956,0.352
1.9000000000000008,1.0,1.0,0.6872
1.8000000000000007,1.0,1.0,0.7138
4.000000000000003,0.5878,0.5878,0.0016
2.9000000000000017,0.9808,0.9808,0.2568
3.9000000000000026,0.6398,0.6398,0.0046
3.7000000000000024,0.7424,0.7424,0.0192
4.5000000000000036,0.2834,0.2834,0.0
