4.900000000000004,0.0,0.0,0.0
5.5000000000000036,0.0,0.0,0.0
5.100000000000003,0.0,0.0,0.0
5.400000000000004,0.0,0.0,0.0
5.300000000000004,0.0,0.0,0.0
5.700000000000005,0.0,0.0,0.0
5.600000000000004,0.0,0.0,0.0
6.200000000000005,0.0,0.0,0.0
5.800000000000004,0.0,0.0,0.0
6.700000000000005,0.0,0.0,0.0
6.400000000000005,0.0,0.0,0.0
7.100000000000005,0.0,0.0,0.0
7.000000000000005,0.0,0.0,0.0
6.100000000000005,0.0,0.0,0.0
5.900000000000004,0.0,0.0,0.0
6.300000000000004,0.0,0.0,0.0
6.000000000000004,0.0,0.0,0.0
7.600000000000006,0.0,0.0,0.0
6.900000000000006,0.0,0.0,0.0
6.800000000000005,0.0,0.0,0.0
7.300000000000006,0.0,0.0,0.0
7.700000000000006,0.0,0.0,0.0
6.500000000000005,0.0,0.0,0.0
6.600000000000005,0.0,0.0,0.0
7.400000000000006,0.0,0.0,0.0
7.500000000000005,0.0,0.0,0.0
7.800000000000006,0.0,0.0,0.0
7.2000000000000055,0.0,0.0,0.0
7.900000000000006,0.0,0.0,0.0
5.200000000000004,0.010256410256410256,0.010256410256410256,0.0
1.2000000000000002,0.7454,0.7454,0.0
5.0000000000000036,0.02364864864864865,0.02364864864864865,0.0
4.700000000000003,0.045508982035928146,0.045508982035928146,0.0
4.800000000000003,0.03522205206738132,0.03522205206738132,0.0
3.8000000000000025,0.2284,0.2284,0.0
3.7000000000000024,0.2454,0.2454,0.0
4.600000000000003,0.06851549755301795,0.06851549755301795,0.0
4.000000000000003,0.2128,0.2128,0.0
2.100000000000001,0.5152,0.5152,0.0
2.200000000000001,0.4732,0.4732,0.0
1.3000000000000003,0.7452,0.7452,0.0
4.5000000000000036,0.09325946445060018,0.09325946445060018,0.0
3.6000000000000023,0.2478,0.2478,0.0
4.100000000000003,0.1722,0.1722,0.0
2.000000000000001,0.5406,0.5406,0.0
4.3000000000000025,0.13381230354737314,0.13381230354737314,0.0
2.8000000000000016,0.3598,0.3598,0.0
1.5000000000000004,0.6662,0.6662,0.0
1.7000000000000006,0.5626,0.5626,0.0
3.200000000000002,0.3152,0.3152,0.0
2.6000000000000014,0.4062,0.4062,0.0
1.4000000000000004,0.7234,0.7234,0.0
1.6000000000000005,0.5966,0.5966,0.0
2.300000000000001,0.4324,0.4324,0.0
1.1,0.7406,0.7406,0.0
3.9000000000000026,0.219,0.219,0.0
1.9000000000000008,0.5616,0.5616,0.0
3.500000000000002,0.2698,0.2698,0.0
1.8000000000000007,0.5728,0.5728,0.0
4.400000000000003,0.12171372930866602,0.12171372930866602,0.0
3.0000000000000018,0.334,0.334,0.0
4.200000000000003,0.1400475470066998,0.1400475470066998,0.0
2.7000000000000015,0.4036,0.4036,0.0
2.9000000000000017,0.3498,0.3498,0.0
3.300000000000002,0.296,0.296,0.0
1.0,0.7506,0.7506,0.0
2.5000000000000013,0.42,0.42,0.0
2.4000000000000012,0.4272,0.4272,0.0
3.400000000000002,0.2796,0.2796,0.0
3.100000000000002,0.3198,0.3198,0.0
