7.700000000000006,0.028810408921933085,0.028810408921933085,0.0
7.400000000000006,0.03019538188277087,0.03019538188277087,0.0
4.400000000000003,0.1298940580377706,0.1298940580377706,0.0
3.400000000000002,0.2248,0.2248,0.0
5.400000000000004,0.0734225621414914,0.0734225621414914,0.0
7.500000000000005,0.02737047898338221,0.02737047898338221,0.0
8.200000000000006,0.0242024202420242,0.0242024202420242,0.0
7.2000000000000055,0.025826446280991736,0.025826446280991736,0.0
7.000000000000005,0.02187120291616039,0.02187120291616039,0.0
8.600000000000007,0.018544935805991442,0.018544935805991442,0.0
9.500000000000007,0.016260162601626018,0.016260162601626018,0.0
5.600000000000004,0.06851549755301795,0.06851549755301795,0.0
4.100000000000003,0.1622,0.1622,0.0
3.6000000000000023,0.2018,0.2018,0.0
6.500000000000005,0.039283252929014474,0.039283252929014474,0.0
6.100000000000005,0.04821327283040272,0.04821327283040272,0.0
1.4000000000000004,0.6584,0.6584,0.0436
6.800000000000005,0.022485207100591716,0.022485207100591716,0.0
1.9000000000000008,0.5076,0.5076,0.008
4.900000000000004,0.10423634336677814,0.10423634336677814,0.0
3.100000000000002,0.2708,0.2708,0.0
5.900000000000004,0.07142857142857142,0.07142857142857142,0.0
3.0000000000000018,0.2854,0.2854,0.0
8.400000000000006,0.016260162601626018,0.016260162601626018,0.0
6.000000000000004,0.06139954853273138,0.06139954853273138,0.0
3.300000000000002,0.2338,0.2338,0.0
5.5000000000000036,0.07283236994219654,0.07283236994219654,0.0
5.100000000000003,0.09079445145018916,0.09079445145018916,0.0
2.9000000000000017,0.2956,0.2956,0.0002
7.900000000000006,0.027857829010566763,0.027857829010566763,0.0
6.200000000000005,0.035606060606060606,0.035606060606060606,0.0
5.300000000000004,0.07223300970873786,0.07223300970873786,0.0
2.6000000000000014,0.347,0.347,0.0006
2.300000000000001,0.4166,0.4166,0.002
5.800000000000004,0.05425963488843814,0.05425963488843814,0.0
1.3000000000000003,0.699,0.699,0.0682
5.0000000000000036,0.09956458635703919,0.09956458635703919,0.0
4.200000000000003,0.1403924951477248,0.1403924951477248,0.0
2.100000000000001,0.4516,0.4516,0.0018
4.000000000000003,0.1618,0.1618,0.0
3.8000000000000025,0.1962,0.1962,0.0
2.200000000000001,0.427,0.427,0.0022
6.700000000000005,0.04396284829721362,0.04396284829721362,0.0
3.9000000000000026,0.1782,0.1782,0.0
3.7000000000000024,0.1866,0.1866,0.0
4.600000000000003,0.10702614379084967,0.10702614379084967,0.0
4.700000000000003,0.11842433308401895,0.11842433308401895,0.0
3.200000000000002,0.2494,0.2494,0.0
6.300000000000004,0.04791785510553337,0.04791785510553337,0.0
5.200000000000004,0.08481394569225612,0.08481394569225612,0.0
2.7000000000000015,0.3296,0.3296,0.0
5.700000000000005,0.06593406593406594,0.06593406593406594,0.0
4.5000000000000036,0.11558044806517312,0.11558044806517312,0.0
1.8000000000000007,0.5296,0.5296,0.0098
4.800000000000003,0.10730779679434936,0.10730779679434936,0.0
1.7000000000000006,0.5482,0.5482,0.0116
2.8000000000000016,0.3094,0.3094,0.0002
4.3000000000000025,0.13862249346120314,0.13862249346120314,0.0
1.2000000000000002,0.7224,0.7224,0.1032
2.5000000000000013,0.3608,0.3608,0.0006
1.6000000000000005,0.5882,0.5882,0.02
2.4000000000000012,0.3942,0.3942,0.0014
