1.3000000000000003,0.5656,0.5656,0.5656
7.600000000000006,0.0,0.0,0.0
7.800000000000006,0.0,0.0,0.0
7.700000000000006,0.0,0.0,0.0
7.900000000000006,0.0,0.0,0.0
7.500000000000005,0.013565891472868217,0.013565891472868217,0.013565891472868217
1.1,0.6238,0.6238,0.6238
3.200000000000002,0.25,0.25,0.25
7.400000000000006,0.03821656050955414,0.03821656050955414,0.03821656050955414
3.7000000000000024,0.2158,0.2158,0.2158
4.700000000000003,0.1786,0.1786,0.1786
5.100000000000003,0.1596,0.1596,0.1596
5.0000000000000036,0.1774,0.1774,0.1774
7.000000000000005,0.0846489754786698,0.0846489754786698,0.0846489754786698
6.100000000000005,0.1290247857308316,0.1290247857308316,0.1290247857308316
6.600000000000005,0.11447638603696099,0.11447638603696099,0.11447638603696099
6.400000000000005,0.12211701869385773,0.12211701869385773,0.12211701869385773
4.3000000000000025,0.1872,0.1872,0.1872
6.000000000000004,0.14086021505376345,0.14086021505376345,0.14086021505376345
3.8000000000000025,0.2056,0.2056,0.2056
4.000000000000003,0.2082,0.2082,0.2082
7.300000000000006,0.05502751375687844,0.05502751375687844,0.05502751375687844
1.5000000000000004,0.4846,0.4846,0.4846
7.2000000000000055,0.042334830019243104,0.042334830019243104,0.042334830019243104
1.0,0.6674,0.6674,0.6674
6.700000000000005,0.11270171785528371,0.11270171785528371,0.11270171785528371
1.9000000000000008,0.385,0.385,0.385
1.6000000000000005,0.4548,0.4548,0.4548
4.900000000000004,0.1676,0.1676,0.1676
2.100000000000001,0.3654,0.3654,0.3654
7.100000000000005,0.07828282828282829,0.07828282828282829,0.07828282828282829
1.4000000000000004,0.5186,0.5186,0.5186
3.0000000000000018,0.2716,0.2716,0.2716
3.6000000000000023,0.2144,0.2144,0.2144
2.4000000000000012,0.3172,0.3172,0.3172
2.300000000000001,0.334,0.334,0.334
4.400000000000003,0.1882,0.1882,0.1882
6.900000000000006,0.09487723552591694,0.09487723552591694,0.09487723552591694
3.500000000000002,0.2358,0.2358,0.2358
6.200000000000005,0.13589004655287076,0.13589004655287076,0.13589004655287076
2.8000000000000016,0.2954,0.2954,0.2954
6.800000000000005,0.10614371914426769,0.10614371914426769,0.10614371914426769
3.300000000000002,0.256,0.256,0.256
3.9000000000000026,0.2084,0.2084,0.2084
5.5000000000000036,0.1574,0.1574,0.1574
4.600000000000003,0.1754,0.1754,0.1754
5.700000000000005,0.14516467379903503,0.14516467379903503,0.14516467379903503
2.6000000000000014,0.2962,0.2962,0.2962
1.7000000000000006,0.4318,0.4318,0.4318
2.7000000000000015,0.2838,0.2838,0.2838
2.000000000000001,0.3892,0.3892,0.3892
4.100000000000003,0.207,0.207,0.207
5.200000000000004,0.1664,0.1664,0.1664
1.2000000000000002,0.5994,0.5994,0.5994
2.200000000000001,0.3494,0.3494,0.3494
5.900000000000004,0.13502673796791445,0.13502673796791445,0.13502673796791445
5.800000000000004,0.1382699868938401,0.1382699868938401,0.1382699868938401
4.800000000000003,0.1732,0.1732,0.1732
2.9000000000000017,0.2776,0.2776,0.2776
3.100000000000002,0.2454,0.2454,0.2454
6.300000000000004,0.11842433308401895,0.11842433308401895,0.11842433308401895
4.5000000000000036,0.1806,0.1806,0.1806
4.200000000000003,0.1898,0.1898,0.1898
5.400000000000004,0.154,0.154,0.154
1.8000000000000007,0.4242,0.4242,0.4242
2.5000000000000013,0.3144,0.3144,0.3144
6.500000000000005,0.12443276809171244,0.12443276809171244,0.12443276809171244
5.300000000000004,0.15369221532919752,0.15369221532919752,0.15369221532919752
3.400000000000002,0.2356,0.2356,0.2356
5.600000000000004,0.14595949049906035,0.14595949049906035,0.14595949049906035
