6.000000000000004,0.0,0.0,0.0
6.500000000000005,0.0,0.0,0.0
6.900000000000006,0.0,0.0,0.0
7.100000000000005,0.0,0.0,0.0
7.300000000000006,0.0,0.0,0.0
7.000000000000005,0.0,0.0,0.0
7.500000000000005,0.0,0.0,0.0
7.400000000000006,0.0,0.0,0.0
1.2000000000000002,0.555,0.555,0.555
7.800000000000006,0.0,0.0,0.0
7.600000000000006,0.0,0.0,0.0
7.900000000000006,0.0,0.0,0.0
7.700000000000006,0.0,0.0,0.0
4.3000000000000025,0.07598220904373611,0.07598220904373611,0.07598220904373611
4.200000000000003,0.09044908285895004,0.09044908285895004,0.09044908285895004
5.700000000000005,0.052132701421800945,0.052132701421800945,0.052132701421800945
4.400000000000003,0.08895311496467566,0.08895311496467566,0.08895311496467566
4.600000000000003,0.07675358060962174,0.07675358060962174,0.07675358060962174
6.800000000000005,0.025826446280991736,0.025826446280991736,0.025826446280991736
7.2000000000000055,0.018544935805991442,0.018544935805991442,0.018544935805991442
3.7000000000000024,0.12121212121212122,0.12121212121212122,0.12121212121212122
5.200000000000004,0.05604719764011799,0.05604719764011799,0.05604719764011799
5.800000000000004,0.04821327283040272,0.04821327283040272,0.04821327283040272
5.100000000000003,0.05755395683453238,0.05755395683453238,0.05755395683453238
5.600000000000004,0.05320247933884298,0.05320247933884298,0.05320247933884298
5.5000000000000036,0.044902912621359224,0.044902912621359224,0.044902912621359224
2.7000000000000015,0.2026,0.2026,0.2026
3.100000000000002,0.15347625726307354,0.15347625726307354,0.15347625726307354
5.0000000000000036,0.06459948320413436,0.06459948320413436,0.06459948320413436
2.300000000000001,0.2558,0.2558,0.2558
6.300000000000004,0.03442879499217527,0.03442879499217527,0.03442879499217527
2.100000000000001,0.2868,0.2868,0.2868
5.300000000000004,0.04032258064516129,0.04032258064516129,0.04032258064516129
6.200000000000005,0.046415981198589897,0.046415981198589897,0.046415981198589897
1.4000000000000004,0.4668,0.4668,0.4668
6.600000000000005,0.03236514522821577,0.03236514522821577,0.03236514522821577
6.100000000000005,0.03894297635605007,0.03894297635605007,0.03894297635605007
6.400000000000005,0.038569424964936885,0.038569424964936885,0.038569424964936885
4.700000000000003,0.07442387608613525,0.07442387608613525,0.07442387608613525
1.3000000000000003,0.5192,0.5192,0.5192
6.700000000000005,0.027857829010566763,0.027857829010566763,0.027857829010566763
1.9000000000000008,0.3304,0.3304,0.3304
3.300000000000002,0.1430694120144343,0.1430694120144343,0.1430694120144343
1.5000000000000004,0.4376,0.4376,0.4376
5.900000000000004,0.038569424964936885,0.038569424964936885,0.038569424964936885
3.0000000000000018,0.1644,0.1644,0.1644
3.9000000000000026,0.11270171785528371,0.11270171785528371,0.11270171785528371
5.400000000000004,0.05347043701799486,0.05347043701799486,0.05347043701799486
4.5000000000000036,0.08287671232876713,0.08287671232876713,0.08287671232876713
3.200000000000002,0.15257648953301128,0.15257648953301128,0.15257648953301128
2.4000000000000012,0.2312,0.2312,0.2312
4.000000000000003,0.09865339578454332,0.09865339578454332,0.09865339578454332
2.5000000000000013,0.2248,0.2248,0.2248
2.9000000000000017,0.1834,0.1834,0.1834
4.800000000000003,0.06765676567656766,0.06765676567656766,0.06765676567656766
2.6000000000000014,0.219,0.219,0.219
2.200000000000001,0.2794,0.2794,0.2794
4.900000000000004,0.07181889149102264,0.07181889149102264,0.07181889149102264
4.100000000000003,0.08844415752098128,0.08844415752098128,0.08844415752098128
2.8000000000000016,0.1912,0.1912,0.1912
2.000000000000001,0.3082,0.3082,0.3082
3.8000000000000025,0.11706948640483383,0.11706948640483383,0.11706948640483383
1.0,0.6406,0.6406,0.6406
1.1,0.6068,0.6068,0.6068
3.6000000000000023,0.1312485733850719,0.1312485733850719,0.1312485733850719
1.8000000000000007,0.3538,0.3538,0.3538
3.400000000000002,0.13370786516853933,0.13370786516853933,0.13370786516853933
3.500000000000002,0.1326091875990043,0.1326091875990043,0.1326091875990043
1.6000000000000005,0.4246,0.4246,0.4246
1.7000000000000006,0.3824,0.3824,0.3824
