1.1,0.7296,0.7296,0.7296
1.4000000000000004,0.6424,0.6424,0.6424
1.2000000000000002,0.6948,0.6948,0.6948
2.000000000000001,0.5008,0.5008,0.5008
1.3000000000000003,0.6738,0.6738,0.6738
2.4000000000000012,0.4086,0.4086,0.4086
2.6000000000000014,0.3986,0.3986,0.3986
15.000000000000012,0.0,0.0,0.0
1.5000000000000004,0.6098,0.6098,0.6098
14.900000000000013,0.0,0.0,0.0
15.200000000000014,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
15.400000000000013,0.0,0.0,0.0
14.800000000000011,0.0,0.0,0.0
15.100000000000012,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
4.200000000000003,0.2624,0.2624,0.2624
15.300000000000013,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
15.500000000000012,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
1.6000000000000005,0.5852,0.5852,0.5852
3.300000000000002,0.3232,0.3232,0.3232
1.7000000000000006,0.5554,0.5554,0.5554
3.7000000000000024,0.2792,0.2792,0.2792
3.400000000000002,0.3064,0.3064,0.3064
14.600000000000012,0.017830609212481426,0.017830609212481426,0.017830609212481426
5.300000000000004,0.2144,0.2144,0.2144
2.5000000000000013,0.4066,0.4066,0.4066
2.7000000000000015,0.3806,0.3806,0.3806
5.200000000000004,0.206,0.206,0.206
14.500000000000012,0.0242024202420242,0.0242024202420242,0.0242024202420242
5.100000000000003,0.2152,0.2152,0.2152
4.000000000000003,0.2656,0.2656,0.2656
11.000000000000009,0.09629186602870814,0.09629186602870814,0.09629186602870814
4.700000000000003,0.2296,0.2296,0.2296
4.800000000000003,0.2302,0.2302,0.2302
10.300000000000008,0.11461538461538462,0.11461538461538462,0.11461538461538462
14.100000000000012,0.05320247933884298,0.05320247933884298,0.05320247933884298
3.6000000000000023,0.2936,0.2936,0.2936
5.400000000000004,0.1956,0.1956,0.1956
1.8000000000000007,0.5408,0.5408,0.5408
13.10000000000001,0.0804920913884007,0.0804920913884007,0.0804920913884007
12.900000000000011,0.07770515613652869,0.07770515613652869,0.07770515613652869
3.8000000000000025,0.2902,0.2902,0.2902
4.5000000000000036,0.2444,0.2444,0.2444
13.400000000000011,0.07714808043875686,0.07714808043875686,0.07714808043875686
6.400000000000005,0.1732,0.1732,0.1732
12.800000000000011,0.09145004697776386,0.09145004697776386,0.09145004697776386
2.8000000000000016,0.3694,0.3694,0.3694
6.200000000000005,0.179,0.179,0.179
3.200000000000002,0.3302,0.3302,0.3302
10.500000000000009,0.10184921763869133,0.10184921763869133,0.10184921763869133
10.100000000000009,0.10614371914426769,0.10614371914426769,0.10614371914426769
2.100000000000001,0.4636,0.4636,0.4636
7.400000000000006,0.1578,0.1578,0.1578
14.300000000000011,0.04396284829721362,0.04396284829721362,0.04396284829721362
8.200000000000006,0.14064182640534137,0.14064182640534137,0.14064182640534137
5.800000000000004,0.196,0.196,0.196
8.800000000000008,0.12458233890214797,0.12458233890214797,0.12458233890214797
11.20000000000001,0.09423604757548033,0.09423604757548033,0.09423604757548033
6.300000000000004,0.1642,0.1642,0.1642
8.000000000000007,0.14388337206845553,0.14388337206845553,0.14388337206845553
14.400000000000013,0.03236514522821577,0.03236514522821577,0.03236514522821577
4.900000000000004,0.2266,0.2266,0.2266
12.30000000000001,0.0909663204280768,0.0909663204280768,0.0909663204280768
7.900000000000006,0.1415720711073035,0.1415720711073035,0.1415720711073035
11.40000000000001,0.09226467847157502,0.09226467847157502,0.09226467847157502
11.30000000000001,0.10511756569847856,0.10511756569847856,0.10511756569847856
