4.900000000000004,0.0,0.0,0.0
6.000000000000004,0.0,0.0,0.0
6.900000000000006,0.0,0.0,0.0
7.100000000000005,0.0,0.0,0.0
7.300000000000006,0.0,0.0,0.0
7.400000000000006,0.0,0.0,0.0
8.200000000000006,0.0,0.0,0.0
8.300000000000006,0.0,0.0,0.0
8.600000000000007,0.0,0.0,0.0
6.700000000000005,0.02364864864864865,0.02364864864864865,0.02364864864864865
8.100000000000007,0.00510204081632653,0.00510204081632653,0.00510204081632653
9.000000000000007,0.0,0.0,0.0
1.1,0.6068,0.6068,0.6068
6.100000000000005,0.02634245187436677,0.02634245187436677,0.02634245187436677
8.900000000000007,0.0,0.0,0.0
9.400000000000007,0.0,0.0,0.0
9.900000000000007,0.0,0.0,0.0
9.700000000000008,0.0,0.0,0.0
9.800000000000008,0.0,0.0,0.0
10.000000000000007,0.0,0.0,0.0
10.600000000000009,0.0,0.0,0.0
10.700000000000008,0.0,0.0,0.0
10.40000000000001,0.0,0.0,0.0
10.300000000000008,0.0,0.0,0.0
10.100000000000009,0.0,0.0,0.0
11.20000000000001,0.0,0.0,0.0
11.500000000000009,0.0,0.0,0.0
10.90000000000001,0.0,0.0,0.0
11.30000000000001,0.0,0.0,0.0
11.000000000000009,0.0,0.0,0.0
10.800000000000008,0.0,0.0,0.0
11.100000000000009,0.0,0.0,0.0
9.500000000000007,0.00510204081632653,0.00510204081632653,0.00510204081632653
11.40000000000001,0.0,0.0,0.0
9.600000000000009,0.008875739644970414,0.008875739644970414,0.008875739644970414
12.00000000000001,0.0,0.0,0.0
9.200000000000006,0.012552301255230125,0.012552301255230125,0.012552301255230125
11.600000000000009,0.0,0.0,0.0
11.90000000000001,0.0,0.0,0.0
12.20000000000001,0.0,0.0,0.0
13.00000000000001,0.0,0.0,0.0
12.30000000000001,0.0,0.0,0.0
13.10000000000001,0.0,0.0,0.0
12.70000000000001,0.0,0.0,0.0
13.20000000000001,0.0,0.0,0.0
12.10000000000001,0.0,0.0,0.0
11.70000000000001,0.0,0.0,0.0
12.40000000000001,0.0,0.0,0.0
12.900000000000011,0.0,0.0,0.0
13.400000000000011,0.0,0.0,0.0
12.60000000000001,0.0,0.0,0.0
14.00000000000001,0.0,0.0,0.0
13.800000000000011,0.0,0.0,0.0
13.50000000000001,0.0,0.0,0.0
13.700000000000012,0.0,0.0,0.0
13.900000000000011,0.0,0.0,0.0
12.800000000000011,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
13.300000000000011,0.0,0.0,0.0
14.800000000000011,0.0,0.0,0.0
14.100000000000012,0.0,0.0,0.0
14.500000000000012,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
14.400000000000013,0.0,0.0,0.0
