1.1,0.8344,0.7956,0.0006
1.7000000000000006,0.688,0.4912,0.0
1.5000000000000004,0.7498,0.5986,0.0
2.5000000000000013,0.5236,0.1966,0.0
2.4000000000000012,0.5364,0.2202,0.0
8.900000000000007,0.0,0.0,0.0
9.200000000000006,0.010256410256410256,0.0,0.0
9.600000000000009,0.0,0.0,0.0
9.700000000000008,0.0,0.0,0.0
9.800000000000008,0.0,0.0,0.0
9.100000000000007,0.01925722145804677,0.0,0.0
9.900000000000007,0.0,0.0,0.0
10.100000000000009,0.0,0.0,0.0
10.200000000000008,0.0,0.0,0.0
9.300000000000008,0.00510204081632653,0.0,0.0
10.000000000000007,0.0,0.0,0.0
10.700000000000008,0.0,0.0,0.0
10.40000000000001,0.0,0.0,0.0
10.600000000000009,0.0,0.0,0.0
9.400000000000007,0.00510204081632653,0.0,0.0
10.500000000000009,0.0,0.0,0.0
10.300000000000008,0.0,0.0,0.0
9.000000000000007,0.0242024202420242,0.0,0.0
11.000000000000009,0.0,0.0,0.0
11.100000000000009,0.0,0.0,0.0
11.30000000000001,0.0,0.0,0.0
11.70000000000001,0.0,0.0,0.0
11.80000000000001,0.0,0.0,0.0
10.800000000000008,0.0,0.0,0.0
10.90000000000001,0.0,0.0,0.0
11.20000000000001,0.0,0.0,0.0
11.90000000000001,0.0,0.0,0.0
11.40000000000001,0.0,0.0,0.0
12.10000000000001,0.0,0.0,0.0
11.500000000000009,0.0,0.0,0.0
12.20000000000001,0.0,0.0,0.0
12.00000000000001,0.0,0.0,0.0
11.600000000000009,0.0,0.0,0.0
12.60000000000001,0.0,0.0,0.0
12.900000000000011,0.0,0.0,0.0
13.10000000000001,0.0,0.0,0.0
12.50000000000001,0.0,0.0,0.0
12.40000000000001,0.0,0.0,0.0
12.30000000000001,0.0,0.0,0.0
13.400000000000011,0.0,0.0,0.0
12.70000000000001,0.0,0.0,0.0
13.20000000000001,0.0,0.0,0.0
13.50000000000001,0.0,0.0,0.0
12.800000000000011,0.0,0.0,0.0
13.600000000000012,0.0,0.0,0.0
13.00000000000001,0.0,0.0,0.0
3.500000000000002,0.3748,0.0516,0.0
14.100000000000012,0.0,0.0,0.0
13.700000000000012,0.0,0.0,0.0
13.300000000000011,0.0,0.0,0.0
14.400000000000013,0.0,0.0,0.0
14.600000000000012,0.0,0.0,0.0
14.300000000000011,0.0,0.0,0.0
14.800000000000011,0.0,0.0,0.0
13.800000000000011,0.0,0.0,0.0
14.200000000000012,0.0,0.0,0.0
14.00000000000001,0.0,0.0,0.0
13.900000000000011,0.0,0.0,0.0
14.900000000000013,0.0,0.0,0.0
15.200000000000014,0.0,0.0,0.0
15.300000000000013,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
14.500000000000012,0.0,0.0,0.0
15.500000000000012,0.0,0.0,0.0
15.400000000000013,0.0,0.0,0.0
15.000000000000012,0.0,0.0,0.0
1.3000000000000003,0.7908,0.6994,0.0
15.100000000000012,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
3.8000000000000025,0.3242,0.0334,0.0
3.100000000000002,0.4272,0.0886,0.0
7.100000000000005,0.08995549904640814,0.0,0.0
9.500000000000007,0.008875739644970414,0.0,0.0
8.100000000000007,0.06765676567656766,0.0,0.0
7.2000000000000055,0.09817754262198707,0.0,0.0
8.500000000000007,0.05854579792256846,0.0,0.0
8.700000000000006,0.058039961941008564,0.0,0.0
2.100000000000001,0.6072,0.3184,0.0
6.300000000000004,0.1387497277281638,0.00021781746896101068,0.0
7.600000000000006,0.08552412645590682,0.0,0.0
1.2000000000000002,0.8084,0.7456,0.0
5.400000000000004,0.1834,0.0032,0.0
3.7000000000000024,0.339,0.0396,0.0
8.200000000000006,0.06022988505747127,0.0,0.0
1.0,0.8458,0.821,0.0104
6.200000000000005,0.13086250285975748,0.0004575611988103409,0.0
4.000000000000003,0.3102,0.0238,0.0
4.3000000000000025,0.2744,0.0178,0.0
1.6000000000000005,0.7246,0.5438,0.0
2.8000000000000016,0.4696,0.119,0.0
4.800000000000003,0.2312,0.0056,0.0
8.800000000000008,0.042334830019243104,0.0,0.0
1.8000000000000007,0.659,0.4346,0.0
5.100000000000003,0.2056,0.0056,0.0
8.300000000000006,0.061855670103092786,0.0,0.0
8.600000000000007,0.04879416713404375,0.0,0.0
2.200000000000001,0.5804,0.2802,0.0
7.300000000000006,0.09613656783468104,0.0,0.0
4.5000000000000036,0.2606,0.0112,0.0
5.0000000000000036,0.21,0.0076,0.0
2.9000000000000017,0.4614,0.1174,0.0
4.200000000000003,0.2998,0.0156,0.0
8.000000000000007,0.06765676567656766,0.0,0.0
8.400000000000006,0.056317335945151814,0.0,0.0
3.200000000000002,0.3968,0.075,0.0
6.700000000000005,0.11868624035829808,0.0,0.0
3.400000000000002,0.3816,0.0568,0.0
1.4000000000000004,0.7638,0.6522,0.0
7.000000000000005,0.09787735849056604,0.0,0.0
3.300000000000002,0.4024,0.068,0.0
4.600000000000003,0.2532,0.008,0.0
7.900000000000006,0.07442387608613525,0.0,0.0
3.6000000000000023,0.348,0.0338,0.0
5.700000000000005,0.1682,0.0018,0.0
6.900000000000006,0.09802767147483073,0.0,0.0
2.300000000000001,0.568,0.2478,0.0
6.500000000000005,0.12508917954815696,0.0,0.0
3.9000000000000026,0.316,0.028,0.0
7.500000000000005,0.0793876824492702,0.0,0.0
4.100000000000003,0.2954,0.0188,0.0
6.100000000000005,0.14833127317676142,0.0006180469715698393,0.0
6.800000000000005,0.10945008008542445,0.0,0.0
4.400000000000003,0.2644,0.0102,0.0
4.900000000000004,0.2094,0.006,0.0
6.000000000000004,0.156,0.0006,0.0
5.900000000000004,0.1481023102310231,0.0014438943894389438,0.0
4.700000000000003,0.2358,0.0098,0.0
2.000000000000001,0.6188,0.3486,0.0
7.700000000000006,0.08375720583248558,0.0,0.0
7.800000000000006,0.07882479398065209,0.0,0.0
7.400000000000006,0.09062203978528575,0.0,0.0
6.400000000000005,0.13539350822587817,0.00022232103156958648,0.0
1.9000000000000008,0.6358,0.3944,0.0
5.200000000000004,0.1922,0.0022,0.0
5.600000000000004,0.1684,0.0016,0.0
5.5000000000000036,0.1848,0.0016,0.0
2.6000000000000014,0.5106,0.167,0.0
6.600000000000005,0.12520788785934903,0.0,0.0
3.0000000000000018,0.437,0.0936,0.0
2.7000000000000015,0.4814,0.1446,0.0
5.300000000000004,0.193,0.0054,0.0
5.800000000000004,0.1666,0.0016,0.0
