14.00000000000001,nan,nan,nan
10.40000000000001,nan,nan,nan
13.600000000000012,nan,nan,nan
13.700000000000012,nan,nan,nan
13.400000000000011,nan,nan,nan
12.900000000000011,nan,nan,nan
13.50000000000001,nan,nan,nan
13.00000000000001,nan,nan,nan
14.300000000000011,nan,nan,nan
13.900000000000011,nan,nan,nan
11.500000000000009,nan,nan,nan
4.700000000000003,1.0150849065173082,1.0732181077213403,nan
11.90000000000001,nan,nan,nan
3.8000000000000025,1.0141048650835125,1.0666491075272737,nan
13.300000000000011,nan,nan,nan
14.900000000000013,nan,nan,nan
4.200000000000003,1.0120166199876344,1.0835116930974382,nan
14.700000000000012,nan,nan,nan
15.200000000000014,nan,nan,nan
12.60000000000001,nan,nan,nan
14.100000000000012,nan,nan,nan
13.800000000000011,nan,nan,nan
12.20000000000001,nan,nan,nan
15.500000000000012,nan,nan,nan
14.400000000000013,nan,nan,nan
12.50000000000001,nan,nan,nan
14.600000000000012,nan,nan,nan
14.200000000000012,nan,nan,nan
15.000000000000012,nan,nan,nan
15.600000000000012,nan,nan,nan
14.800000000000011,nan,nan,nan
14.500000000000012,nan,nan,nan
15.800000000000013,nan,nan,nan
15.400000000000013,nan,nan,nan
15.700000000000014,nan,nan,nan
15.100000000000012,nan,nan,nan
15.300000000000013,nan,nan,nan
15.900000000000013,nan,nan,nan
2.9000000000000017,1.0117677990559346,1.0642220397305144,nan
9.300000000000008,1.0256406984136501,nan,nan
6.200000000000005,1.0107313556125979,1.0789934503972025,nan
6.300000000000004,1.012194907325875,1.082127119775883,nan
6.400000000000005,1.0124758838314292,1.0780184459624926,nan
6.500000000000005,1.0126386999478407,1.0732009866843795,nan
1.5000000000000004,1.013189425175843,1.0409317648961112,3.3451979165901067
2.000000000000001,1.012093492063492,1.0521020584970584,3.417774234123792
1.1,1.0112501846108402,1.0226591345443803,3.256596760695121
1.9000000000000008,1.012152380952381,1.0488387373737373,3.3904413721524373
1.6000000000000005,1.012879202534375,1.0415343915343915,3.3415599841932124
1.7000000000000006,1.0116840599876316,1.045664811379097,3.390386167737653
1.8000000000000007,1.0127487394957984,1.04711568627451,3.374057948990067
1.2000000000000002,1.0114005868823854,1.0258188595447695,3.3167615192062017
1.4000000000000004,1.012438195302843,1.0338643253121003,3.34623849745914
1.3000000000000003,1.0127723690310617,1.0337505795085766,3.3373633413410886
1.0,1.0119833333333332,1.01805,3.2696211111111113
2.200000000000001,1.0122383405483404,1.05514158008658,3.4517851765819247
2.100000000000001,1.0120750793650795,1.051896777111777,3.364058904058904
